learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035494702,2.730215784849392E-9,1000.0,78.4,67.25198686440807,66.51162790697674,65.65977742448331,435.0,7888.0,2.0,37.0
2000.0,0.124604268,9.911411100390056E-9,2000.0,78.55,67.52323810727854,66.84698608964452,65.89825119236885,467.0,7888.0,2.0,30.0
3000.0,0.164096162,1.3097513253726065E-8,3000.0,79.4,68.9524880963605,68.37256908904811,68.2425488180884,164.0,7888.0,2.0,30.0
4000.0,0.218162322,1.746659018156015E-8,4000.0,78.725,68.00834865561758,67.54385964912282,67.30695351517481,314.0,7888.0,4.0,32.0
5000.0,0.246763881,1.9784092523743295E-8,5000.0,79.2,68.71607273128058,68.57056512541556,68.18598959926584,918.0,7888.0,1.0,34.0
6000.0,0.271101298,2.1712816813850982E-8,6000.0,79.14999999999999,68.63760869663317,68.53621730382294,68.20030503304525,80.0,7888.0,3.0,43.0
7000.0,0.300235097,2.4060662396475672E-8,7000.0,79.18571428571428,68.70426193394343,68.60590390002153,68.3329710932406,225.0,7888.0,1.0,39.0
8000.0,0.329839573,2.6446439074708354E-8,8000.0,79.16250000000001,68.67025286084805,68.60048973441326,68.30798479087453,237.0,7888.0,1.0,27.0
9000.0,0.358566463,2.8767854028302762E-8,9000.0,79.38888888888889,69.02895793360761,69.02137608550434,68.70782726045883,140.0,7888.0,1.0,23.0
10000.0,0.387722785,3.107847337018284E-8,10000.0,79.60000000000001,69.31614393634436,69.34174932371506,69.04400606980273,16.0,7888.0,2.0,44.0
11000.0,0.413738052,3.317500151973011E-8,11000.0,79.77272727272727,69.57788851081085,69.62871962871964,69.2806847991164,1016.0,7888.0,0.0,25.0
12000.0,0.438549637,3.514130331196926E-8,12000.0,79.57499999999999,69.29112008760112,69.29725667042464,69.0920554854981,54.0,7888.0,3.0,36.0
13000.0,0.462311535,3.705623611060903E-8,13000.0,79.56923076923077,69.29541150658012,69.24145917776492,69.14498141263941,223.0,7888.0,1.0,19.0
14000.0,0.486431327,3.896771376260246E-8,14000.0,79.50714285714285,69.20033255911396,69.03734081588603,69.01727861771057,67.0,7888.0,2.0,26.0
15000.0,0.509919763,4.0867803249067324E-8,15000.0,79.68666666666667,69.45880174781051,69.358407079646,69.26568489005446,370.0,7888.0,1.0,31.0
16000.0,0.534067322,4.281381584184038E-8,16000.0,79.65,69.41179772447403,69.29750117868929,69.18417565777021,88.0,7888.0,2.0,33.0
17000.0,0.557919343,4.474129348466381E-8,17000.0,79.47058823529412,69.14393731233834,69.11777718785947,68.95570183241415,188.0,7888.0,2.0,40.0
18000.0,0.580965279,4.659852806759792E-8,18000.0,79.65,69.41364178296749,69.43679599499374,69.20036996552594,1188.0,7888.0,0.0,34.0
19000.0,0.604798772,4.852135160624154E-8,19000.0,79.7,69.48857458429532,69.53637153463393,69.31583134447096,214.0,7888.0,2.0,31.0
20000.0,0.628633212,5.044213044693902E-8,20000.0,79.67,69.44736692602854,69.4239735298541,69.25054828707555,684.0,7888.0,2.0,35.0
21000.0,0.652408337,5.2368560676605765E-8,21000.0,79.57619047619048,69.30102808102642,69.24786692478669,69.07045503713853,446.0,7888.0,3.0,33.0
22000.0,0.676017611,5.427119375476615E-8,22000.0,79.53636363636363,69.23629515837233,69.14536358028923,68.95172413793104,477.0,7888.0,2.0,30.0
23000.0,0.699848253,5.6193787282227244E-8,23000.0,79.59130434782608,69.3235331585025,69.23379432391688,69.0879157062891,174.0,7888.0,2.0,30.0
24000.0,0.724001063,5.814557163150155E-8,24000.0,79.47916666666667,69.16325976777618,69.06989888840045,68.91175356646887,324.0,7888.0,4.0,32.0
25000.0,0.747257283,6.002995647640901E-8,25000.0,79.54,69.2511518211941,69.20158959537572,69.01502301914223,928.0,7888.0,1.0,34.0
26000.0,0.770972562,6.195153755623849E-8,26000.0,79.50384615384615,69.19551314820491,69.15016788236657,68.96692289774052,90.0,7888.0,3.0,44.0
27000.0,0.794058158,6.381196827421173E-8,27000.0,79.5074074074074,69.2032004543853,69.16346207434654,68.98716439661453,235.0,7888.0,1.0,39.0
28000.0,0.817715283,6.571845758680877E-8,28000.0,79.49285714285715,69.18082545498504,69.14727849121488,68.95880635744406,247.0,7888.0,1.0,27.0
29000.0,0.84076515,6.758111330527193E-8,29000.0,79.55172413793103,69.27410991422917,69.2570895328944,69.06463560957796,150.0,7888.0,1.0,22.0
30000.0,0.863897713,6.941435370833305E-8,30000.0,79.61333333333333,69.3564911747421,69.34950385887542,69.15939690383742,26.0,7888.0,2.0,44.0
31000.0,0.886111429,7.120452103200681E-8,31000.0,79.68387096774194,69.46298249615366,69.46720318029766,69.25405194297988,1026.0,7888.0,0.0,25.0
32000.0,0.909180649,7.303274154397972E-8,32000.0,79.60625,69.3488093997869,69.33991073525956,69.17044595616024,64.0,7888.0,3.0,36.0
33000.0,0.931824278,7.485755485865393E-8,33000.0,79.60606060606061,69.35380124077653,69.31983953318745,69.19626510435738,233.0,7888.0,1.0,19.0
34000.0,0.954890075,7.668550410012819E-8,34000.0,79.58235294117647,69.31740053285921,69.23690507843659,69.14529534645983,77.0,7888.0,2.0,26.0
35000.0,0.977732388,7.85263290359349E-8,35000.0,79.64857142857143,69.41193013984461,69.35685093568509,69.23508832548697,380.0,7888.0,1.0,32.0
36000.0,1.000835754,8.038819180937071E-8,36000.0,79.6361111111111,69.39662083757412,69.3340583953819,69.20653589280462,98.0,7888.0,2.0,32.0
37000.0,1.023934943,8.225483323002235E-8,37000.0,79.55675675675676,69.27845453453646,69.25453215185757,69.1076169083112,198.0,7888.0,2.0,40.0
38000.0,1.046478953,8.407161841114984E-8,38000.0,79.64210526315789,69.40519184615017,69.40115497191678,69.21975092507859,1198.0,7888.0,0.0,34.0
39000.0,1.06926955,8.59103038430897E-8,39000.0,79.65897435897435,69.43099032306823,69.44497939375263,69.26385122045717,224.0,7888.0,2.0,33.0
40000.0,1.092229434,8.776060363499035E-8,40000.0,79.645,69.41183328362662,69.38867584028876,69.2325133204852,694.0,7888.0,2.0,33.0
41000.0,1.115279009,8.96282446278756E-8,41000.0,79.60243902439025,69.34444560993182,69.30445953385941,69.1447756788666,456.0,7888.0,3.0,33.0
42000.0,1.138141873,9.147072573542182E-8,42000.0,79.57857142857144,69.30647267209523,69.24814456276218,69.07740563146699,487.0,7888.0,2.0,30.0
43000.0,1.160849915,9.330072998923561E-8,43000.0,79.6046511627907,69.3481561210227,69.29056656628615,69.14687774846085,184.0,7888.0,2.0,32.0
44000.0,1.181820901,9.499539169790017E-8,44000.0,79.54545454545455,69.26364156311898,69.20550195031821,69.05408657978887,334.0,7888.0,4.0,30.0
45000.0,1.197736407,9.628497952883029E-8,45000.0,79.58,69.31331544263124,69.27577905577103,69.10949003260832,938.0,7888.0,1.0,34.0
46000.0,1.21380718,9.758714819971265E-8,46000.0,79.55869565217391,69.28050907291122,69.24511022437365,69.08128370380113,100.0,7888.0,3.0,44.0
47000.0,1.229560963,9.885672000619687E-8,47000.0,79.5595744680851,69.28349469888155,69.25071215952373,69.09143555755742,245.0,7888.0,1.0,39.0
48000.0,1.246570894,1.0022752274150444E-7,48000.0,79.55,69.2691790442905,69.24137498824929,69.07372400756144,257.0,7888.0,1.0,27.0
49000.0,1.262326091,1.015006974538602E-7,49000.0,79.57959183673469,69.31638906319264,69.29544617650669,69.12586010058934,160.0,7888.0,1.0,22.0
