learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028123641,2.1700513598881662E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,1.0
2000.0,0.101555361,8.14736859401688E-9,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.138822119,1.1180870122423188E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.180717293,1.4591123151727435E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,7888.0,0.0,1.0
5000.0,0.212951975,1.7215015391419745E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,7888.0,0.0,0.0
6000.0,0.235188898,1.902509342148486E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,7888.0,0.0,0.0
7000.0,0.261630595,2.1177438636573237E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,7888.0,0.0,0.0
8000.0,0.290317569,2.3512548641966034E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,7888.0,0.0,0.0
9000.0,0.318365403,2.5795632866987336E-8,9000.0,80.97777777777779,71.44997230232256,71.58977763026884,71.13958192852327,9000.0,7888.0,0.0,0.0
10000.0,0.345971085,2.8042726068378734E-8,10000.0,80.97999999999999,71.44079778734952,71.53972766721532,71.11617312072892,10000.0,7888.0,0.0,0.0
11000.0,0.370223468,3.0016861862482294E-8,11000.0,80.71818181818182,71.06034960898727,71.16639477977162,70.87338643229883,11000.0,7888.0,0.0,0.0
12000.0,0.393139481,3.188221758944086E-8,12000.0,80.70833333333334,71.03922730406637,71.08418685985511,70.84750031482181,12000.0,7888.0,0.0,0.0
13000.0,0.415893905,3.373442002631517E-8,13000.0,80.55384615384615,70.8137953803897,70.85543002075167,70.62855815034274,13000.0,7888.0,0.0,0.0
14000.0,0.438686046,3.5589692614264784E-8,14000.0,80.57142857142857,70.83490663107075,70.89664027391397,70.6706922579254,14000.0,7888.0,0.0,0.0
15000.0,0.461193886,3.742182319672985E-8,15000.0,80.44666666666667,70.65177710143783,70.7431421446384,70.51075809370602,15000.0,7888.0,0.0,0.0
16000.0,0.483465824,3.923475143598185E-8,16000.0,80.55,70.79303006211497,70.87778401647014,70.64981608978592,16000.0,7888.0,0.0,0.0
17000.0,0.505807615,4.1053365685867344E-8,17000.0,80.48823529411764,70.71186857883728,70.82930261190748,70.5574294336943,17000.0,7888.0,0.0,0.0
18000.0,0.528147294,4.287180801966537E-8,18000.0,80.50555555555555,70.73250476879178,70.84579594549683,70.52994037121022,18000.0,7888.0,0.0,0.0
19000.0,0.550556081,4.4695875721348235E-8,19000.0,80.48421052631579,70.7080316779341,70.83988675684179,70.4753563181782,19000.0,7888.0,0.0,0.0
20000.0,0.572874466,4.651258473073028E-8,20000.0,80.47,70.68779666786436,70.81589958158996,70.4694942163756,20000.0,7888.0,0.0,0.0
21000.0,0.595131582,4.8324306464182825E-8,21000.0,80.54761904761905,70.79524143924726,70.90870246403645,70.57128448959008,21000.0,7888.0,0.0,0.0
22000.0,0.617343178,5.013232288499258E-8,22000.0,80.55909090909091,70.804013271263,70.94034515559179,70.54204835043737,22000.0,7888.0,0.0,0.0
23000.0,0.63958689,5.1942953537367276E-8,23000.0,80.58695652173913,70.84963483188956,71.02718837194212,70.61533399144454,23000.0,7888.0,0.0,0.0
24000.0,0.661706545,5.3743485991795437E-8,24000.0,80.66250000000001,70.96079882518777,71.1057153530071,70.7487709567629,24000.0,7888.0,0.0,0.0
25000.0,0.68381818,5.5543365620929324E-8,25000.0,80.624,70.91092430917534,71.03217318502571,70.66908870723584,25000.0,7888.0,0.0,0.0
26000.0,0.706025038,5.7350996370137556E-8,26000.0,80.60384615384616,70.88643743762121,71.00557695624677,70.67341242149338,26000.0,7888.0,0.0,0.0
27000.0,0.72821785,5.915748377968453E-8,27000.0,80.57407407407408,70.84697855411599,71.01249032828562,70.63598701153286,27000.0,7888.0,0.0,0.0
28000.0,0.750491904,6.097058426062265E-8,28000.0,80.56428571428572,70.8258143486099,70.95741274415624,70.61079008478694,28000.0,7888.0,0.0,0.0
29000.0,0.773138076,6.281397502121825E-8,29000.0,80.57586206896552,70.84558334493809,71.00128700128701,70.62473925740508,29000.0,7888.0,0.0,0.0
30000.0,0.795601561,6.46424951216475E-8,30000.0,80.63333333333334,70.93166892906004,71.10027855153204,70.72457926030434,30000.0,7888.0,0.0,0.0
31000.0,0.817644691,6.643679846689312E-8,31000.0,80.61290322580645,70.9040458253017,71.06403466538276,70.71863580998783,31000.0,7888.0,0.0,0.0
32000.0,0.839760088,6.82369843215578E-8,32000.0,80.584375,70.86253696591392,71.02956262240045,70.66295212012466,32000.0,7888.0,0.0,0.0
33000.0,0.862021912,7.0049089284622E-8,33000.0,80.63333333333334,70.92640750051955,71.09060478581445,70.71438390688724,33000.0,7888.0,0.0,0.0
34000.0,0.884050588,7.1842216079144E-8,34000.0,80.67941176470588,70.99592679551444,71.16836376404494,70.76936768566723,34000.0,7888.0,0.0,0.0
35000.0,0.906069648,7.363456013451018E-8,35000.0,80.65714285714286,70.96551226691177,71.13621829034321,70.74835810577255,35000.0,7888.0,0.0,0.0
36000.0,0.921760493,7.491178962384452E-8,36000.0,80.66388888888889,70.97061122953731,71.14491792405903,70.75701562762562,36000.0,7888.0,0.0,0.0
37000.0,0.937134486,7.616322746727614E-8,37000.0,80.62972972972973,70.91936088431936,71.09731015848692,70.68112088361627,37000.0,7888.0,0.0,0.0
38000.0,0.952459527,7.741068063442283E-8,38000.0,80.68684210526315,70.9960855396347,71.15513107731007,70.7562958240357,38000.0,7888.0,0.0,0.0
39000.0,0.969083156,7.876383842666113E-8,39000.0,80.6923076923077,71.00611207980863,71.13947338162585,70.7845115232405,39000.0,7888.0,0.0,0.0
40000.0,0.984536989,8.00217752191569E-8,40000.0,80.7375,71.07586228283675,71.1876449031486,70.8695652173913,40000.0,7888.0,0.0,0.0
41000.0,0.999886398,8.12712119332825E-8,41000.0,80.68048780487806,70.99304810917045,71.0901857732034,70.7938497843,41000.0,7888.0,0.0,0.0
42000.0,1.016177752,8.259732265262139E-8,42000.0,80.66666666666666,70.97297376521641,71.0558209168033,70.78295912492804,42000.0,7888.0,0.0,0.0
43000.0,1.031502819,8.384477793615931E-8,43000.0,80.67209302325581,70.98224526916297,71.05996239292429,70.80068861328742,43000.0,7888.0,0.0,0.0
44000.0,1.046797345,8.508974719260093E-8,44000.0,80.66136363636363,70.97009586305568,71.05585413973739,70.80259410493085,44000.0,7888.0,0.0,0.0
45000.0,1.062108622,8.633607997479123E-8,45000.0,80.64444444444445,70.94601722633655,71.03714295214975,70.78455707241808,45000.0,7888.0,0.0,0.0
46000.0,1.077396642,8.75805196450278E-8,46000.0,80.63260869565218,70.92900493479812,71.03517783991157,70.77866701653109,46000.0,7888.0,0.0,0.0
47000.0,1.0926798,8.882456355010468E-8,47000.0,80.60425531914893,70.88902134392178,71.00047717512327,70.74548313597123,47000.0,7888.0,0.0,0.0
48000.0,1.107950997,9.006763383381688E-8,48000.0,80.60416666666667,70.88804849148994,70.99598118321443,70.77473631341034,48000.0,7888.0,0.0,0.0
49000.0,1.123235897,9.131181953710606E-8,49000.0,80.62040816326531,70.91182911887131,71.00989131762121,70.81297064699555,49000.0,7888.0,0.0,0.0
50000.0,1.13852498,9.255634573518401E-8,50000.0,80.638,70.93492058453569,71.05137252556665,70.8210259810718,50000.0,7888.0,0.0,0.0
51000.0,1.153814828,9.380093420400387E-8,51000.0,80.65490196078431,70.95989383554134,71.07593081207855,70.85462763286165,51000.0,7888.0,0.0,0.0
52000.0,1.16909282,9.504455759842361E-8,52000.0,80.63269230769231,70.9260025871756,71.05369050356404,70.83067832937496,52000.0,7888.0,0.0,0.0
53000.0,1.184394066,9.62900738605981E-8,53000.0,80.62641509433962,70.91831957553289,71.04669524024362,70.82705912435718,53000.0,7888.0,0.0,0.0
54000.0,1.199829754,9.754653365621549E-8,54000.0,80.61296296296297,70.89987258791763,71.01365008167897,70.82137183310572,54000.0,7888.0,0.0,0.0
55000.0,1.215200933,9.879774244099647E-8,55000.0,80.5709090909091,70.84041975143579,70.94616639477978,70.77053529910556,55000.0,7888.0,0.0,0.0
56000.0,1.230637468,1.000542711821281E-7,56000.0,80.57857142857144,70.8501066192375,70.95473360929364,70.77522504366519,56000.0,7888.0,0.0,0.0
57000.0,1.246104054,1.0131324606452135E-7,57000.0,80.58245614035087,70.85424739791534,70.96994177201908,70.78372884935196,57000.0,7888.0,0.0,0.0
58000.0,1.261492755,1.0256588113419089E-7,58000.0,80.61034482758622,70.89673407660567,71.00051572975762,70.82295558322956,58000.0,7888.0,0.0,0.0
59000.0,1.276785375,1.0381069524287555E-7,59000.0,80.60338983050848,70.88751929856953,70.97494166582125,70.80537768820633,59000.0,7888.0,0.0,0.0
60000.0,1.292066317,1.0505455876630005E-7,60000.0,80.61333333333334,70.89732537863563,70.9881777822118,70.80541123911351,60000.0,7888.0,0.0,0.0
61000.0,1.30738019,1.0630110286201452E-7,61000.0,80.5967213114754,70.8733613341472,70.9816612729234,70.80414405525406,61000.0,7888.0,0.0,0.0
62000.0,1.322863677,1.0756145348010583E-7,62000.0,80.59354838709677,70.86611830862236,70.98905338284224,70.80745341614906,62000.0,7888.0,0.0,0.0
63000.0,1.338357121,1.0882261459463792E-7,63000.0,80.58253968253968,70.84769368470121,70.94299287410925,70.80708285605192,63000.0,7888.0,0.0,0.0
64000.0,1.353638574,1.1006651971329002E-7,64000.0,80.5921875,70.86036637737475,70.96336816513548,70.79747966332816,64000.0,7888.0,0.0,0.0
65000.0,1.36911803,1.1132654220934128E-7,65000.0,80.57692307692308,70.83875609280594,70.924876790567,70.77072673812887,65000.0,7888.0,0.0,0.0
66000.0,1.384610267,1.1258760507448057E-7,66000.0,80.55757575757576,70.80970791401941,70.90645263682946,70.73526728699143,66000.0,7888.0,0.0,0.0
67000.0,1.399970066,1.1383788753110086E-7,67000.0,80.53880597014926,70.78369712795636,70.87298396104185,70.70809183627622,67000.0,7888.0,0.0,0.0
68000.0,1.417203487,1.1524068218641188E-7,68000.0,80.5264705882353,70.76427278497395,70.84736807344298,70.68992230903739,68000.0,7888.0,0.0,0.0
69000.0,1.434455377,1.1664498021209196E-7,69000.0,80.53333333333333,70.77555016601539,70.84879657963843,70.70702664980153,69000.0,7888.0,0.0,0.0
70000.0,1.449677013,1.178840162471247E-7,70000.0,80.53285714285714,70.77485619291555,70.8631786012102,70.71037076840409,70000.0,7888.0,0.0,0.0
71000.0,1.464825928,1.1911713281729153E-7,71000.0,80.53239436619718,70.77513877498441,70.86363540546807,70.70368800339128,71000.0,7888.0,0.0,0.0
72000.0,1.480069223,1.2035793188761711E-7,72000.0,80.56666666666666,70.82650694733678,70.89608120475913,70.75800957177788,72000.0,7888.0,0.0,0.0
73000.0,1.495247073,1.2159340375702207E-7,73000.0,80.56712328767122,70.83032631930332,70.88856966960803,70.76919906863654,73000.0,7888.0,0.0,0.0
74000.0,1.510397993,1.2282668353351247E-7,74000.0,80.58108108108108,70.84902780555113,70.88794797512207,70.79090188426123,74000.0,7888.0,0.0,0.0
75000.0,1.525572095,1.2406185031698189E-7,75000.0,80.56533333333333,70.8270005748618,70.8648983589518,70.7684902935986,75000.0,7888.0,0.0,0.0
76000.0,1.540722827,1.252951147903357E-7,76000.0,80.56184210526315,70.82349572641074,70.8498589159218,70.76737375336394,76000.0,7888.0,0.0,0.0
77000.0,1.555880353,1.2652893229299743E-7,77000.0,80.54545454545455,70.8003771326749,70.82197117257498,70.73132607803676,77000.0,7888.0,0.0,0.0
78000.0,1.571075536,1.2776581506275468E-7,78000.0,80.52820512820513,70.77910333392636,70.80129191018149,70.70894083159763,78000.0,7888.0,0.0,0.0
79000.0,1.586251773,1.2900115563450382E-7,79000.0,80.51139240506329,70.75658046202194,70.77670640042517,70.69047573721183,79000.0,7888.0,0.0,0.0
80000.0,1.60144101,1.302375544018671E-7,80000.0,80.52125,70.77204101572258,70.79538213576221,70.69487541137752,80000.0,7888.0,0.0,0.0
81000.0,1.616619541,1.3147308170444231E-7,81000.0,80.51975308641975,70.77025225342356,70.78558071503953,70.69388209947626,81000.0,7888.0,0.0,0.0
82000.0,1.631807029,1.3270933810379566E-7,82000.0,80.50975609756098,70.75602124442494,70.78618823916501,70.67469127873906,82000.0,7888.0,0.0,0.0
83000.0,1.646989202,1.3394516186394213E-7,83000.0,80.49759036144579,70.74140512537673,70.75255217273467,70.68103604419488,83000.0,7888.0,0.0,0.0
84000.0,1.66218377,1.3518199457290688E-7,84000.0,80.49880952380953,70.74216314431865,70.74664714181117,70.66597424923445,84000.0,7888.0,0.0,0.0
85000.0,1.677374217,1.3641849183386193E-7,85000.0,80.50588235294117,70.75256587794581,70.74299032417542,70.67619940892277,85000.0,7888.0,0.0,0.0
86000.0,1.692538238,1.3765283802733242E-7,86000.0,80.51046511627908,70.75864946517056,70.7588974180042,70.68217596641595,86000.0,7888.0,0.0,0.0
87000.0,1.70771884,1.3888853390860893E-7,87000.0,80.49770114942528,70.74029167738585,70.73999344680703,70.65801988759186,87000.0,7888.0,0.0,0.0
88000.0,1.722841436,1.4011950812105507E-7,88000.0,80.50795454545454,70.7565190477344,70.76010432470211,70.67662746170677,88000.0,7888.0,0.0,0.0
89000.0,1.738104833,1.4136194348739877E-7,89000.0,80.53370786516854,70.79266549844665,70.79793689320388,70.71253486602991,89000.0,7888.0,0.0,0.0
90000.0,1.753263957,1.4259589106672136E-7,90000.0,80.54222222222222,70.80351027709446,70.81041437477082,70.71571906354515,90000.0,7888.0,0.0,0.0
91000.0,1.768422962,1.4382982895948408E-7,91000.0,80.49780219780219,70.73971146931345,70.73673449196978,70.6520480891667,91000.0,7888.0,0.0,0.0
92000.0,1.783570621,1.4506284329167465E-7,92000.0,80.48804347826088,70.7266085866769,70.72808805544231,70.64671735753414,92000.0,7888.0,0.0,0.0
93000.0,1.798846874,1.4630970802488635E-7,93000.0,80.46666666666667,70.69527196725075,70.68770774841062,70.62229122194191,93000.0,7888.0,0.0,1.0
94000.0,1.814011316,1.4754744662011872E-7,94000.0,80.47872340425532,70.71500881682476,70.70374864295292,70.64375759902732,94000.0,7888.0,0.0,0.0
95000.0,1.829561323,1.4881665545879761E-7,95000.0,80.44736842105263,70.6678196744146,70.65977981013758,70.59475375579794,95000.0,7888.0,0.0,0.0
96000.0,1.845176817,1.5009120941913584E-7,96000.0,80.44895833333334,70.66830739460177,70.65647327361131,70.59579201328508,96000.0,7888.0,0.0,0.0
97000.0,1.860278907,1.513238587748901E-7,97000.0,80.4340206185567,70.64452905605339,70.63619766686264,70.57245635252892,97000.0,7888.0,0.0,0.0
98000.0,1.875376423,1.525561347956852E-7,98000.0,80.43367346938776,70.64459112174985,70.6242818843355,70.5787584005892,98000.0,7888.0,0.0,0.0
99000.0,1.890494351,1.5379007686658658E-7,99000.0,80.41515151515152,70.61772763220804,70.59019824957909,70.54910002278423,99000.0,7888.0,0.0,0.0
100000.0,1.905700265,1.550312004525111E-7,100000.0,80.404,70.60198820473006,70.56773805947732,70.53941908713692,100000.0,7888.0,0.0,0.0
101000.0,1.920882186,1.5627036570313283E-7,101000.0,80.42178217821782,70.63101626039673,70.59715696187475,70.56914925284278,101000.0,7888.0,0.0,0.0
102000.0,1.937453117,1.5762290349236585E-7,102000.0,80.43725490196078,70.6536068397082,70.61915629831408,70.59014267185474,102000.0,7888.0,0.0,0.0
103000.0,1.957997539,1.5929976202933944E-7,103000.0,80.4378640776699,70.65375258230382,70.62827988338194,70.5836837187573,103000.0,7888.0,0.0,0.0
104000.0,1.980061151,1.6109573260247498E-7,104000.0,80.43653846153846,70.64841029406276,70.62670535752956,70.57785747339196,104000.0,7888.0,0.0,1.0
105000.0,1.999676503,1.6269241563758707E-7,105000.0,80.43333333333334,70.64406150931963,70.6277610190573,70.56590257879657,105000.0,7888.0,0.0,0.0
106000.0,2.015105611,1.6394833982342438E-7,106000.0,80.44056603773585,70.654689422112,70.6360559151359,70.57187060877465,106000.0,7888.0,0.0,0.0
107000.0,2.030549316,1.6520545220013705E-7,107000.0,80.44112149532711,70.65716035480709,70.63643506566393,70.57243697006342,107000.0,7888.0,0.0,0.0
108000.0,2.045898045,1.6645483356249205E-7,108000.0,80.44351851851852,70.66128112815518,70.64203605632238,70.58151681871996,108000.0,7888.0,0.0,0.0
109000.0,2.061400133,1.677166982957079E-7,109000.0,80.45229357798165,70.67341310723063,70.65353625783347,70.59156407000496,109000.0,7888.0,0.0,0.0
110000.0,2.076767235,1.6896757521406434E-7,110000.0,80.45545454545454,70.67704080656164,70.65503733125863,70.59201707110222,110000.0,7888.0,0.0,0.0
111000.0,2.092016991,1.7020890020761015E-7,111000.0,80.43603603603604,70.64885161124181,70.6298435196581,70.57452574525746,111000.0,7888.0,0.0,0.0
112000.0,2.107146068,1.714404019712698E-7,112000.0,80.42946428571427,70.63809477701865,70.61205336193603,70.56311357623454,112000.0,7888.0,0.0,0.0
113000.0,2.122222766,1.7266764010200067E-7,113000.0,80.41858407079646,70.62242640409366,70.5965210689275,70.54838280314122,113000.0,7888.0,0.0,0.0
114000.0,2.137279828,1.738932798689562E-7,114000.0,80.42368421052632,70.62911211253787,70.60613244823772,70.5553283284736,114000.0,7888.0,0.0,0.0
115000.0,2.152338576,1.7511905687574293E-7,115000.0,80.40695652173912,70.60459838062935,70.58639235549056,70.53369427334667,115000.0,7888.0,0.0,0.0
116000.0,2.167397426,1.7634484218529525E-7,116000.0,80.42155172413793,70.62420022848133,70.60635475312236,70.55223474190578,116000.0,7888.0,0.0,0.0
117000.0,2.182455828,1.7757059102779872E-7,117000.0,80.41282051282052,70.61269423833454,70.60076201716463,70.53764270286949,117000.0,7888.0,0.0,0.0
118000.0,2.197519793,1.7879679269662538E-7,118000.0,80.4135593220339,70.61291738550646,70.60140429429124,70.53130857208431,118000.0,7888.0,0.0,0.0
119000.0,2.212569888,1.800218653521314E-7,119000.0,80.40840336134454,70.60629666258987,70.59876916868443,70.51846231664139,119000.0,7888.0,0.0,0.0
120000.0,2.227615031,1.8124653491650808E-7,120000.0,80.40833333333333,70.60629185288127,70.59963734133686,70.52000652045794,120000.0,7888.0,0.0,0.0
121000.0,2.242703147,1.8247470246858686E-7,121000.0,80.42231404958677,70.62557080549747,70.61793014487002,70.5360696517413,121000.0,7888.0,0.0,0.0
122000.0,2.257754192,1.836998524537724E-7,122000.0,80.42213114754098,70.62384505113226,70.61934928347378,70.52690029615005,122000.0,7888.0,0.0,0.0
123000.0,2.272819263,1.849261441506259E-7,123000.0,80.42845528455285,70.63398350793987,70.64053467326877,70.54101349780339,123000.0,7888.0,0.0,0.0
124000.0,2.28786395,1.8615077659675643E-7,124000.0,80.44516129032257,70.65829971297663,70.65934198903717,70.56924384027187,124000.0,7888.0,0.0,0.0
125000.0,2.302934126,1.8737748383888767E-7,125000.0,80.4384,70.64942448406775,70.64585834333734,70.55182214514537,125000.0,7888.0,0.0,0.0
126000.0,2.31802315,1.886057253018601E-7,126000.0,80.43730158730159,70.64898182472854,70.64651733295226,70.55675669218915,126000.0,7888.0,0.0,0.0
127000.0,2.333126514,1.898351340359946E-7,127000.0,80.42992125984252,70.63888786031643,70.64673091458806,70.54620006399394,127000.0,7888.0,0.0,0.0
128000.0,2.348185385,1.9106092105493982E-7,128000.0,80.43046874999999,70.63840321986262,70.64077169212015,70.54375690867612,128000.0,7888.0,0.0,0.0
129000.0,2.363270892,1.922888762352988E-7,129000.0,80.43333333333334,70.64317829389564,70.65170629614558,70.54657051506453,129000.0,7888.0,0.0,0.0
130000.0,2.37837753,1.9351855147192873E-7,130000.0,80.44461538461537,70.65976964143573,70.67278851921922,70.56548721748794,130000.0,7888.0,0.0,0.0
