learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042520895,3.083924130391744E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,2.0
2000.0,0.145082465,1.0796039814729659E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,2.0
3000.0,0.188117418,1.4032052446030496E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,1.0
4000.0,0.22743467,1.698851260761213E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.260662927,1.948711088348594E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.28945401,2.1652055928431866E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.312723645,2.3401815775636997E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.340257164,2.5472198314875778E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.366937067,2.747839321207669E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.392881918,2.9429315885402676E-8,10000.0,80.5,70.72766872391611,70.23809523809524,70.33769394584728,10000.0,7888.0,0.0,0.0
11000.0,0.415315908,3.1116239419639523E-8,11000.0,80.37272727272727,70.55479762824096,70.02637789809802,70.15894955079474,11000.0,7888.0,0.0,0.0
12000.0,0.43740625,3.2777322347782966E-8,12000.0,80.5,70.74551583609924,70.17968650439659,70.39848197343454,12000.0,7888.0,0.0,0.0
13000.0,0.459428416,3.443327878265124E-8,13000.0,80.36923076923077,70.57730492086239,69.88790560471976,70.31522624171222,13000.0,7888.0,0.0,0.0
14000.0,0.481631637,3.610284964546975E-8,14000.0,80.47142857142858,70.72710040320061,70.10388190267905,70.4592112371691,14000.0,7888.0,0.0,0.0
15000.0,0.503462215,3.774439962361422E-8,15000.0,80.4,70.61190727149112,70.018356108505,70.32101756511207,15000.0,7888.0,0.0,0.0
16000.0,0.525007012,3.936446030384343E-8,16000.0,80.45,70.682250531393,70.11560141396771,70.42080378250591,16000.0,7888.0,0.0,0.0
17000.0,0.546595319,4.098779271785583E-8,17000.0,80.44705882352942,70.68276609689453,70.15086206896552,70.40861746639366,17000.0,7888.0,0.0,0.0
18000.0,0.568113295,4.26058365934011E-8,18000.0,80.33333333333333,70.51481630480684,70.01270648030497,70.2496008067905,18000.0,7888.0,0.0,0.0
19000.0,0.589616215,4.4222748333257103E-8,19000.0,80.28421052631579,70.43758574336852,69.98637929653073,70.23677101541395,19000.0,7888.0,0.0,0.0
20000.0,0.611156177,4.584244544573542E-8,20000.0,80.285,70.44578393742373,70.03116211902409,70.23027557568892,20000.0,7888.0,0.0,0.0
21000.0,0.632627345,4.745696959443804E-8,21000.0,80.4047619047619,70.61653926812119,70.19843568945538,70.38503058654192,21000.0,7888.0,0.0,0.0
22000.0,0.654046273,4.906756555714127E-8,22000.0,80.44545454545454,70.68367858316712,70.26952315134761,70.47762832830085,22000.0,7888.0,0.0,0.0
23000.0,0.675479463,5.0679233950715926E-8,23000.0,80.37391304347827,70.57524528222103,70.15931777616183,70.38057742782152,23000.0,7888.0,0.0,0.0
24000.0,0.697044853,5.2300843121264545E-8,24000.0,80.42916666666666,70.64408507024774,70.30222559433483,70.4423887735196,24000.0,7888.0,0.0,0.0
25000.0,0.718452216,5.391056945397001E-8,25000.0,80.416,70.6243279970033,70.29126213592232,70.39008164499546,25000.0,7888.0,0.0,0.0
26000.0,0.739922259,5.5525009008314875E-8,26000.0,80.43076923076923,70.65386321954384,70.31678431830115,70.45296167247386,26000.0,7888.0,0.0,0.0
27000.0,0.761488054,5.714664863283229E-8,27000.0,80.52222222222221,70.78895868267277,70.43512480323814,70.57737495803961,27000.0,7888.0,0.0,0.0
28000.0,0.784121347,5.8848558753099704E-8,28000.0,80.50714285714285,70.76326584337512,70.36916395222583,70.52756628327663,28000.0,7888.0,0.0,0.0
29000.0,0.806328803,6.051844806667831E-8,29000.0,80.46551724137932,70.70353346308353,70.27962856093595,70.48864346738904,29000.0,7888.0,0.0,0.0
30000.0,0.828185014,6.216192551786494E-8,30000.0,80.42,70.63519341075202,70.19786910197868,70.41253211101598,30000.0,7888.0,0.0,0.0
31000.0,0.849493545,6.376422017984506E-8,31000.0,80.37741935483871,70.5770741004483,70.11838679569681,70.35141589901058,31000.0,7888.0,0.0,0.0
32000.0,0.8708185,6.536774984425347E-8,32000.0,80.425,70.64863924269554,70.17994858611826,70.43330501274426,32000.0,7888.0,0.0,0.0
33000.0,0.892231328,6.697788711755018E-8,33000.0,80.37272727272727,70.58001945657237,70.056862835745,70.37053979871912,33000.0,7888.0,0.0,0.0
34000.0,0.913530766,6.857949803153465E-8,34000.0,80.43235294117646,70.66893147885474,70.16725707367382,70.46524016691824,34000.0,7888.0,0.0,0.0
35000.0,0.934802585,7.01790321352374E-8,35000.0,80.41714285714285,70.64067270718579,70.15198362583286,70.43778304938539,35000.0,7888.0,0.0,0.0
36000.0,0.95607951,7.177895018453191E-8,36000.0,80.4361111111111,70.66804950599469,70.18835978835979,70.46960167714884,36000.0,7888.0,0.0,0.0
37000.0,0.977650375,7.340097104762162E-8,37000.0,80.42432432432433,70.65247767057652,70.18605416975386,70.4439729045948,37000.0,7888.0,0.0,0.0
38000.0,0.999089347,7.501307421859766E-8,38000.0,80.38684210526316,70.59738953708894,70.14381284300765,70.39288126166925,38000.0,7888.0,0.0,0.0
39000.0,1.020395843,7.661521585878397E-8,39000.0,80.36410256410257,70.56090474902872,70.12911027031245,70.3488597204476,39000.0,7888.0,0.0,0.0
40000.0,1.041707176,7.821772121711115E-8,40000.0,80.36,70.55841732005285,70.14630438913167,70.32672332389046,40000.0,7888.0,0.0,0.0
41000.0,1.063179983,7.983236861039365E-8,41000.0,80.41951219512195,70.64296194508096,70.22807342851844,70.42113407759479,41000.0,7888.0,0.0,0.0
42000.0,1.084097651,8.140527233507897E-8,42000.0,80.43095238095238,70.66386740551454,70.25119444042275,70.42567737756828,42000.0,7888.0,0.0,0.0
43000.0,1.099015587,8.252702630397345E-8,43000.0,80.3906976744186,70.60237453154407,70.18703815012553,70.37349355258073,43000.0,7888.0,0.0,0.0
44000.0,1.113784262,8.363755659426044E-8,44000.0,80.42272727272727,70.64278266979487,70.27092320966351,70.41895604395603,44000.0,7888.0,0.0,0.0
45000.0,1.128523528,8.474587547524313E-8,45000.0,80.41333333333334,70.62895625378567,70.26115122477901,70.38704475204946,45000.0,7888.0,0.0,0.0
46000.0,1.144350851,8.593601078566576E-8,46000.0,80.4304347826087,70.6578736410124,70.28944849665007,70.4319264247003,46000.0,7888.0,0.0,0.0
47000.0,1.1594199,8.706912769427935E-8,47000.0,80.47872340425532,70.72922994214449,70.34966390899689,70.50218621399176,47000.0,7888.0,0.0,0.0
48000.0,1.17417334,8.817851238897483E-8,48000.0,80.46666666666667,70.70967524643349,70.30750229597493,70.4674310192768,48000.0,7888.0,0.0,0.0
49000.0,1.188953641,8.928991689615365E-8,49000.0,80.4469387755102,70.68171584448513,70.26196536097832,70.45090056748087,49000.0,7888.0,0.0,0.0
50000.0,1.203730827,9.040108717095519E-8,50000.0,80.42200000000001,70.64339347755775,70.21904472163068,70.40810157194682,50000.0,7888.0,0.0,0.0
51000.0,1.218507759,9.151223834623064E-8,51000.0,80.39607843137256,70.6077229659657,70.16680094291767,70.3710289236605,51000.0,7888.0,0.0,0.0
52000.0,1.233248023,9.262063227180805E-8,52000.0,80.42307692307692,70.64865357784396,70.20342455729546,70.41901551694077,52000.0,7888.0,0.0,0.0
53000.0,1.248013997,9.373095946044144E-8,53000.0,80.39245283018867,70.60835687188191,70.13020608778132,70.3737491803746,53000.0,7888.0,0.0,0.0
54000.0,1.26287919,9.484874742025923E-8,54000.0,80.43148148148148,70.66695954093099,70.19938520544855,70.43451498279288,54000.0,7888.0,0.0,0.0
55000.0,1.277703192,9.59634380234633E-8,55000.0,80.41636363636364,70.64138054101218,70.17830444653637,70.42721432101477,55000.0,7888.0,0.0,0.0
56000.0,1.292541169,9.70791794765782E-8,56000.0,80.43035714285715,70.66092939884705,70.20472526576222,70.44657785448464,56000.0,7888.0,0.0,0.0
57000.0,1.307338201,9.81918420710456E-8,57000.0,80.42456140350878,70.65356892064197,70.20640303329684,70.4180916779342,57000.0,7888.0,0.0,0.0
58000.0,1.322094911,9.930147265334096E-8,58000.0,80.40172413793103,70.61989060224559,70.18257174335028,70.3683428482052,58000.0,7888.0,0.0,0.0
59000.0,1.336861105,1.0041181638487097E-7,59000.0,80.38474576271186,70.59266792085585,70.16652918127448,70.35300748027461,59000.0,7888.0,0.0,0.0
60000.0,1.351623774,1.0152189505408E-7,60000.0,80.38166666666666,70.59113470692647,70.1788609647345,70.3374240858806,60000.0,7888.0,0.0,0.0
61000.0,1.366419851,1.0263448583733704E-7,61000.0,80.41803278688523,70.64268904119025,70.22830367379491,70.40313189127579,61000.0,7888.0,0.0,0.0
62000.0,1.381424866,1.0376278771030199E-7,62000.0,80.4258064516129,70.656832892224,70.24469180601186,70.40433107350145,62000.0,7888.0,0.0,0.0
63000.0,1.396409263,1.0488953921307291E-7,63000.0,80.4,70.6168932875089,70.20342173210106,70.37356942345066,63000.0,7888.0,0.0,0.0
64000.0,1.411253711,1.0600576725293364E-7,64000.0,80.421875,70.6446040845107,70.26013481439286,70.42020774315392,64000.0,7888.0,0.0,0.0
65000.0,1.426187092,1.0712868260836642E-7,65000.0,80.41846153846154,70.63993211347018,70.25890270118703,70.40481782035482,65000.0,7888.0,0.0,0.0
66000.0,1.441083013,1.082487811596733E-7,66000.0,80.42878787878787,70.65718158603798,70.27704910488288,70.42743652556148,66000.0,7888.0,0.0,0.0
67000.0,1.455972351,1.0936838470239606E-7,67000.0,80.45970149253732,70.7027679304182,70.31494456159444,70.46828476044392,67000.0,7888.0,0.0,0.0
68000.0,1.470826174,1.104853176952381E-7,68000.0,80.45294117647059,70.69155673927612,70.28591867301546,70.43594306049825,68000.0,7888.0,0.0,0.0
69000.0,1.485610144,1.1159699809281568E-7,69000.0,80.43623188405797,70.66777574684552,70.24948208224974,70.42352270984422,69000.0,7888.0,0.0,0.0
70000.0,1.500247094,1.1269762332374642E-7,70000.0,80.41857142857143,70.64074717301872,70.21965368153474,70.38629391176597,70000.0,7888.0,0.0,0.0
71000.0,1.514823156,1.1379367008245031E-7,71000.0,80.40281690140844,70.61939687543206,70.18577642546443,70.36547963878002,71000.0,7888.0,0.0,0.0
72000.0,1.529392359,1.1488920107875431E-7,72000.0,80.41805555555555,70.64281278852181,70.20687614901846,70.39331387413115,72000.0,7888.0,0.0,0.0
73000.0,1.543969214,1.1598530746708105E-7,73000.0,80.3986301369863,70.6171903475592,70.15787607666478,70.35510068782631,73000.0,7888.0,0.0,0.0
74000.0,1.55855366,1.1708198466053645E-7,74000.0,80.42837837837837,70.66185828778144,70.20939608359387,70.4017820649064,74000.0,7888.0,0.0,0.0
75000.0,1.573120892,1.1817736744752566E-7,75000.0,80.41333333333334,70.63770613657493,70.18772196854388,70.38843758189039,75000.0,7888.0,0.0,0.0
76000.0,1.5877263,1.192756208782498E-7,76000.0,80.42368421052632,70.65202706876099,70.20884643879779,70.41088262201185,76000.0,7888.0,0.0,0.0
77000.0,1.603238825,1.2044208495788688E-7,77000.0,80.42337662337661,70.65202576246938,70.2136068132867,70.41006615236637,77000.0,7888.0,0.0,0.0
78000.0,1.617827822,1.2153910436371753E-7,78000.0,80.40384615384616,70.62366053687612,70.19480139617417,70.37273943129617,78000.0,7888.0,0.0,0.0
79000.0,1.632373696,1.2263288113622408E-7,79000.0,80.39113924050632,70.60328245785686,70.18094321462945,70.36179616201427,79000.0,7888.0,0.0,0.0
80000.0,1.647217379,1.2374905165192153E-7,80000.0,80.38875,70.60187273008472,70.18887284335334,70.3505622224322,80000.0,7888.0,0.0,0.0
81000.0,1.661890399,1.248523891659495E-7,81000.0,80.41851851851852,70.64415243465024,70.23141457555226,70.40747789096609,81000.0,7888.0,0.0,0.0
82000.0,1.678197157,1.2607857558384953E-7,82000.0,80.42560975609756,70.6565219428469,70.24506896040339,70.41235783148076,82000.0,7888.0,0.0,0.0
83000.0,1.696894766,1.2748454200605347E-7,83000.0,80.40361445783132,70.62272807047549,70.21007710763935,70.38473443673641,83000.0,7888.0,0.0,0.0
84000.0,1.711669297,1.2859551263817071E-7,84000.0,80.42023809523809,70.64388281783205,70.25267232179999,70.42544774509099,84000.0,7888.0,0.0,0.0
85000.0,1.72635481,1.296997895631422E-7,85000.0,80.41411764705883,70.63527307176321,70.24592507863883,70.39776667437188,85000.0,7888.0,0.0,0.0
86000.0,1.741042022,1.3080419424439267E-7,86000.0,80.42674418604652,70.65529959842908,70.26812208562951,70.40923953169498,86000.0,7888.0,0.0,0.0
87000.0,1.755731964,1.3190880420795127E-7,87000.0,80.45057471264367,70.6902001953359,70.29741010460872,70.43886330059962,87000.0,7888.0,0.0,0.0
88000.0,1.770341451,1.330073643590179E-7,88000.0,80.44431818181819,70.67997039086532,70.27293142166178,70.41398755286595,88000.0,7888.0,0.0,0.0
89000.0,1.784922809,1.341038093503606E-7,89000.0,80.43258426966293,70.66346543979823,70.24653602364559,70.40831931487995,89000.0,7888.0,0.0,0.0
90000.0,1.799488047,1.3519904219855038E-7,90000.0,80.41555555555556,70.63749698916068,70.2188054405677,70.3744789565685,90000.0,7888.0,0.0,0.0
91000.0,1.814045912,1.3629372063411815E-7,91000.0,80.4054945054945,70.62405855476501,70.19573102445383,70.36119745349977,91000.0,7888.0,0.0,0.0
92000.0,1.828607483,1.373886777422991E-7,92000.0,80.41630434782608,70.64081323091814,70.21047932408524,70.37311101244799,92000.0,7888.0,0.0,0.0
93000.0,1.843174752,1.3848406331150275E-7,93000.0,80.40215053763441,70.62243606350481,70.17362986237256,70.3405965728792,93000.0,7888.0,0.0,0.0
94000.0,1.85774022,1.3957931345453898E-7,94000.0,80.42234042553191,70.65286476842216,70.20963172804532,70.37221882345365,94000.0,7888.0,0.0,0.0
95000.0,1.872302832,1.40674348840699E-7,95000.0,80.41263157894737,70.63684288036272,70.19381707512413,70.36612361250457,95000.0,7888.0,0.0,0.0
96000.0,1.886852576,1.4176841661779621E-7,96000.0,80.421875,70.6497480157761,70.21205781666032,70.38618494650763,96000.0,7888.0,0.0,0.0
97000.0,1.90140319,1.428625498145301E-7,97000.0,80.42164948453609,70.64977369750561,70.21626962344934,70.38579091816366,97000.0,7888.0,0.0,0.0
98000.0,1.915982167,1.439588157666143E-7,98000.0,80.40612244897959,70.627116215083,70.2022004624385,70.36133792273141,98000.0,7888.0,0.0,0.0
99000.0,1.930537824,1.450533281716559E-7,99000.0,80.39393939393939,70.60799154269311,70.18845320923376,70.34875727532425,99000.0,7888.0,0.0,0.0
100000.0,1.945109677,1.461490584346693E-7,100000.0,80.387,70.59921395753558,70.19074397750587,70.33277870216305,100000.0,7888.0,0.0,0.0
