learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104598615,9.949540396562468E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242493283,2.3529423661792858E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351470155,3.425110414471684E-8,3000.0,81.0,71.54052629056224,71.65589259075088,70.9775967413442,557.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418764639,4.091002716842418E-8,4000.0,80.7,71.1388274737427,71.34372680029696,70.35330261136714,325.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467616391,4.574400518274763E-8,5000.0,80.58,70.92700516535197,71.04949314251638,70.36019536019535,1325.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509665547,4.990485279420805E-8,6000.0,80.96666666666667,71.5017457052357,71.61322396221725,70.92668024439918,2325.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561813319,5.503540700281453E-8,7000.0,80.82857142857142,71.30124213014315,71.50743099787687,70.57017543859648,533.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61220118,6.00213860576248E-8,8000.0,80.71249999999999,71.15080207734792,71.39414163885799,70.32692307692308,301.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.660320758,6.478291399853718E-8,9000.0,80.66666666666666,71.06747065842455,71.26816380449141,70.35270063043107,1301.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.700646935,6.877326941137306E-8,10000.0,80.88,71.38211569025198,71.56877323420073,70.73320067350375,2301.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7524407,7.386899467074416E-8,11000.0,80.82727272727273,71.30319597836538,71.53077753779696,70.67167292448893,509.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.798048272,7.836213278689526E-8,12000.0,80.75833333333333,71.21840057884793,71.47621988882025,70.49955282994762,277.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.845577039,8.306519880438224E-8,13000.0,80.7,71.12043785018085,71.34209023415193,70.47193126985995,1277.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.884457014,8.691244965318384E-8,14000.0,80.82142857142857,71.2976350640979,71.50588984399873,70.6973698570337,2277.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.930722427,9.146426846109124E-8,15000.0,80.80666666666667,71.2767167190081,71.51760981400872,70.67630882053372,485.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.969614483,9.531271474886892E-8,16000.0,80.7625,71.22044391951,71.49472124467493,70.5764267278463,253.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.017130254,1.0001449478631011E-7,17000.0,80.71176470588235,71.13994230225073,71.38493760363033,70.52319309600863,1253.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.053547561,1.0361805973888064E-7,18000.0,80.80000000000001,71.2668808576097,71.49690721649485,70.6944797761384,2253.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.09717859,1.0791069489617521E-7,19000.0,80.77894736842104,71.23725687014439,71.48434449910205,70.65723927366221,461.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.129723744,1.1102683608269733E-7,20000.0,80.74,71.18325774206347,71.45820983995257,70.58868443154923,243.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
