learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145188462,1.349228190201024E-8,1000.0,79.10000000000001,68.75383101952212,69.88472622478388,67.54658385093168,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339765616,3.243157112453133E-8,2000.0,79.35,69.06338074326538,69.2020879940343,68.61702127659575,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.513314879,4.936252950337198E-8,3000.0,79.7,69.58182754777586,69.83655274888558,69.0548780487805,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.651150249,6.28093449623469E-8,4000.0,79.475,69.1809586373554,69.35423665546845,68.80699088145896,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.766635305,7.412592096531558E-8,5000.0,79.42,69.12988948500436,69.21005385996409,68.59932865425694,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.878634345,8.50617232018461E-8,6000.0,79.58333333333333,69.37065573800551,69.46660019940178,68.90862944162434,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.978696298,9.480131610409047E-8,7000.0,79.01428571428572,68.54620741988329,68.53041988003429,68.17590987868284,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.061698223,1.0288036048974843E-7,8000.0,78.975,68.4887924100142,68.3418031244118,68.08349146110056,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.153013091,1.1178877186961887E-7,9000.0,78.73333333333333,68.13124731201057,68.04140925029219,67.65799256505576,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.246948019,1.2069267038028688E-7,10000.0,78.78,68.20702816154622,68.02772336899201,67.69183922046284,5.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.322924883,1.2808792605103304E-7,11000.0,78.82727272727273,68.28440781193203,68.1917508877356,67.75131542509,244.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.418351073,1.3737629405652484E-7,12000.0,78.875,68.3491457546809,68.18923327895595,67.89107029765673,862.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.479179102,1.4331049861299082E-7,13000.0,78.99230769230769,68.5248718363509,68.4204440333025,68.0883383968217,268.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.529074343,1.4817813235611552E-7,14000.0,78.97857142857143,68.48707198993104,68.3752417794971,68.18034382095362,421.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.579858359,1.5315454399503767E-7,15000.0,78.99333333333334,68.51454438197551,68.39518555667001,68.10728744939271,92.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.626080093,1.576677232334804E-7,16000.0,79.08125,68.64341226004053,68.54027634176146,68.25080629861506,472.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.666814385,1.6163262107273356E-7,17000.0,78.87647058823529,68.34586100315853,68.20998583569404,67.90597908660291,245.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.703907706,1.65243122717972E-7,18000.0,78.86666666666666,68.33192596358377,68.14337157691985,67.89060521651051,293.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.752433941,1.699772002407722E-7,19000.0,78.7578947368421,68.1702888715221,68.0114131727035,67.7300711601503,182.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.804377541,1.750490735090917E-7,20000.0,78.79,68.22121248450269,68.01869722557299,67.77330395806428,411.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.84782789,1.7927834045854292E-7,21000.0,78.80952380952381,68.25397731293673,68.0980715463474,67.79329811102265,242.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.90515773,1.848585763625014E-7,22000.0,78.83181818181818,68.28425784460653,68.09836963967668,67.85837531920768,860.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.957141124,1.8992992420340162E-7,23000.0,78.9,68.38641744272188,68.2291325695581,67.97122492080254,266.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.007782684,1.9487036664480547E-7,24000.0,78.89583333333333,68.37031893209704,68.21462190147474,68.03004481474467,419.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.054314403,1.994300885071067E-7,25000.0,78.908,68.39134994649451,68.22919804783997,68.03273719308882,90.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.098876711,2.0378123819099114E-7,26000.0,78.96923076923076,68.4808782535191,68.33082358392217,68.1463357800303,470.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.138504296,2.0763841401084633E-7,27000.0,78.84814814814814,68.30495322746796,68.13591474641521,67.93374508702976,243.0,12304.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.176015584,2.1128959873596203E-7,28000.0,78.83571428571429,68.28647649468533,68.08659593946902,67.91380150522497,291.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.223092104,2.1587182131215306E-7,29000.0,78.76896551724137,68.18757846494137,68.00561213884848,67.81158511083228,180.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.275123709,2.209363501920799E-7,30000.0,78.79,68.22094486554185,68.01226623768349,67.83764658309745,409.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.318447873,2.251533348454783E-7,31000.0,78.8,68.23858077110438,68.05987558320373,67.8426383520086,240.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
