learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042290622,3.3283098762109875E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.149359977,1.2194622960053384E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.18741895,1.5422182349492278E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,6.0
4000.0,0.246827835,2.046030317839235E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,14.0
5000.0,0.278574345,2.3152539420090617E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.302064789,2.5144626886410018E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,15.0
7000.0,0.332090405,2.763468637711058E-8,7000.0,80.04285714285714,70.11992150574574,70.27659574468083,69.66340933767643,1438.0,7888.0,1.0,0.0
8000.0,0.361376896,3.0063449366148563E-8,8000.0,80.1125,70.21734087371857,70.47141796585004,69.82169954476478,2438.0,7888.0,0.0,0.0
9000.0,0.38959938,3.2403973008872324E-8,9000.0,80.21111111111111,70.33728390228326,70.508362311641,70.02692696061932,3438.0,7888.0,0.0,0.0
10000.0,0.41724454,3.4745765821650215E-8,10000.0,80.14,70.23028805868799,70.38914566870433,69.92731677771047,4438.0,7888.0,0.0,6.0
11000.0,0.445239008,3.712323159125738E-8,11000.0,80.2090909090909,70.32971324529575,70.4933586337761,69.95583770356059,5438.0,7888.0,0.0,5.0
12000.0,0.472753194,3.9459908801683545E-8,12000.0,80.40833333333333,70.62862671964176,70.78777335984095,70.25932953826694,6438.0,7888.0,0.0,0.0
13000.0,0.500235202,4.179385325456867E-8,13000.0,80.33846153846153,70.53175809670276,70.74175824175825,70.18546599790038,7438.0,7888.0,0.0,0.0
14000.0,0.529265202,4.425926289520538E-8,14000.0,80.25,70.40993296126086,70.66624230850837,70.04009101744501,8438.0,7888.0,0.0,0.0
15000.0,0.557065135,4.662020753272707E-8,15000.0,80.21333333333334,70.3526751073595,70.52046086611045,69.99898918427172,9438.0,7888.0,0.0,0.0
16000.0,0.584738798,4.8970428530037833E-8,16000.0,80.175,70.29899279221537,70.43802423112767,69.85363999239688,10438.0,7888.0,0.0,0.0
17000.0,0.608789006,5.1012923006872766E-8,17000.0,80.12941176470588,70.22593926685785,70.43067226890757,69.79883772910146,11438.0,7888.0,0.0,0.0
18000.0,0.631714977,5.295994022782893E-8,18000.0,80.12777777777778,70.22210587818711,70.46974325105259,69.75820087926952,12438.0,7888.0,0.0,0.0
19000.0,0.654555758,5.489972257977767E-8,19000.0,80.17894736842105,70.28607511604964,70.49514258853024,69.8188812309665,13438.0,7888.0,0.0,0.0
20000.0,0.677313623,5.6832463185058714E-8,20000.0,80.13,70.211574615004,70.41613935829673,69.75646879756468,14438.0,7888.0,0.0,0.0
21000.0,0.70016392,5.877305369540015E-8,21000.0,80.14285714285714,70.22934470408954,70.42972627996028,69.75192223995357,15438.0,7888.0,0.0,0.0
22000.0,0.72265356,6.068301495170222E-8,22000.0,80.24545454545454,70.383904324164,70.58146618831653,69.91762995777671,16438.0,7888.0,0.0,0.0
23000.0,0.74477742,6.256191187667973E-8,23000.0,80.21304347826087,70.33934438914036,70.5627425614489,69.88685237874677,17438.0,7888.0,0.0,0.0
24000.0,0.766926358,6.444293858267577E-8,24000.0,80.16250000000001,70.27057569568984,70.52194910531855,69.8499145082642,18438.0,7888.0,0.0,0.0
25000.0,0.789101509,6.632619146100766E-8,25000.0,80.144,70.24092001550638,70.44006431251117,69.85119951412086,19438.0,7888.0,0.0,0.0
26000.0,0.811329008,6.821389005976215E-8,26000.0,80.12692307692308,70.21835455874675,70.39647072304341,69.83126058270567,20438.0,7888.0,0.0,0.0
27000.0,0.833440699,7.009175351695057E-8,27000.0,80.10000000000001,70.17530521027845,70.3934317831166,69.77385238523853,21438.0,7888.0,0.0,0.0
28000.0,0.856128968,7.201858359349067E-8,28000.0,80.09285714285714,70.16395760963489,70.40930084408346,69.77878985035784,22438.0,7888.0,0.0,0.0
29000.0,0.878897265,7.395221014962846E-8,29000.0,80.13448275862068,70.21775052943626,70.43973523526091,69.83453764792125,23438.0,7888.0,0.0,0.0
30000.0,0.901195964,7.584595549886222E-8,30000.0,80.10000000000001,70.1653511202346,70.38396666335947,69.78744939271255,24438.0,7888.0,0.0,0.0
31000.0,0.923240352,7.771810316324859E-8,31000.0,80.10967741935484,70.17957835883891,70.39419983675037,69.78635829086632,25438.0,7888.0,0.0,0.0
32000.0,0.94534671,7.959551370863496E-8,32000.0,80.1875,70.29642611863947,70.50751267618737,69.90696791342322,26438.0,7888.0,0.0,0.0
33000.0,0.967596978,8.148514599364875E-8,33000.0,80.16666666666666,70.2683517984234,70.49808429118774,69.88727858293075,27438.0,7888.0,0.0,0.0
34000.0,0.989709157,8.336305089485731E-8,34000.0,80.13529411764706,70.22597392261513,70.4743169398907,69.86301369863014,28438.0,7888.0,0.0,0.0
35000.0,1.01210149,8.526474823052895E-8,35000.0,80.12285714285714,70.20635038044567,70.41714504401072,69.86485315775795,29438.0,7888.0,0.0,0.0
36000.0,1.034187111,8.714039765983824E-8,36000.0,80.10833333333333,70.1863028210446,70.38339054551471,69.84461195098328,30438.0,7888.0,0.0,0.0
37000.0,1.051733003,8.863050483484239E-8,37000.0,80.0945945945946,70.16384240098455,70.38957906163309,69.81928451419907,31438.0,7888.0,0.0,0.0
38000.0,1.06703281,8.99298603869499E-8,38000.0,80.08157894736843,70.14445095178506,70.3907992019716,69.80974033744167,32438.0,7888.0,0.0,0.0
39000.0,1.082262941,9.122329861621479E-8,39000.0,80.11282051282052,70.18494918169264,70.41162781825811,69.85151208893726,33438.0,7888.0,0.0,0.0
40000.0,1.097949186,9.255547290654857E-8,40000.0,80.0875,70.14622049492922,70.37161031134917,69.81582537517053,34438.0,7888.0,0.0,0.0
41000.0,1.11453444,9.39639966786467E-8,41000.0,80.09756097560977,70.16083223129935,70.38327526132406,69.81690401331608,35438.0,7888.0,0.0,0.0
42000.0,1.129832735,9.526322382223279E-8,42000.0,80.15476190476191,70.2469817954696,70.46630288427468,69.90431485827767,36438.0,7888.0,0.0,0.0
43000.0,1.145104603,9.656020661926108E-8,43000.0,80.13953488372093,70.2266218651674,70.45902660071258,69.89035010400875,37438.0,7888.0,0.0,0.0
44000.0,1.160336263,9.785377470079399E-8,44000.0,80.11590909090908,70.19505872141572,70.44156897192472,69.87155205069044,38438.0,7888.0,0.0,0.0
45000.0,1.175559607,9.914663653545913E-8,45000.0,80.10666666666667,70.1804526752962,70.39976192838013,69.87177329788308,39438.0,7888.0,0.0,0.0
