learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083384923,7.941851509238282E-9,1000.0,81.10000000000001,71.47286072869484,71.57894736842105,70.56074766355141,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181604907,1.7596475565888812E-8,2000.0,79.7,69.48085506225041,69.49661908339596,68.52713178294574,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259130244,2.5250914918049753E-8,3000.0,80.4,70.57961167088793,70.37783375314864,69.76863753213368,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319353214,3.119701059864006E-8,4000.0,79.77499999999999,69.72693999235877,69.44864048338368,69.14569031273837,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378177312,3.701777208216695E-8,5000.0,79.64,69.53247371412672,69.23541855545483,68.9444783404515,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427352799,4.186658453466577E-8,6000.0,79.68333333333332,69.56213419628052,69.20939631220004,69.21717171717171,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466760795,4.5766084111519155E-8,7000.0,79.81428571428572,69.76849470638426,69.30262872039974,69.32262266608772,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525417677,5.154978321075439E-8,8000.0,79.75,69.68498914343674,69.21322690992018,69.17221693625119,3579.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56752206,5.571609564369751E-8,9000.0,80.0,70.05057957952013,69.57917863782322,69.62025316455697,4579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610484724,5.994297376608683E-8,10000.0,79.9,69.89297356525192,69.3784277879342,69.52236542835482,5579.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674067305,6.622077956418817E-8,11000.0,79.5090909090909,69.31852653393075,68.86740331491711,68.88888888888887,250.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
