learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036493365,2.767002665624023E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.129739715,1.0232363979725375E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.165745896,1.311943802987329E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,7888.0,1.0,1.0
4000.0,0.211293298,1.6771553269916524E-8,4000.0,80.95,71.40885136185982,71.23442808607021,70.79340743579917,1027.0,7888.0,0.0,0.0
5000.0,0.243724838,1.9415429793937752E-8,5000.0,81.10000000000001,71.63427971781961,71.55328115593016,71.26786257221042,2027.0,7888.0,0.0,1.0
6000.0,0.266150945,2.1243645716539274E-8,6000.0,81.05,71.57233135260572,71.42498115104297,71.20790073436312,3027.0,7888.0,0.0,0.0
7000.0,0.293464347,2.3424155748939764E-8,7000.0,81.15714285714286,71.69693186219506,71.45021645021646,71.29488574537542,3.0,6536.0,1.0,1.0
8000.0,0.317998889,2.5391402415295858E-8,8000.0,81.0,71.50264179415994,71.28825085001888,71.0696612105063,1003.0,7888.0,0.0,0.0
9000.0,0.341789254,2.7330835063927292E-8,9000.0,81.07777777777778,71.61520800374464,71.4405500586953,71.30581297388375,2003.0,7888.0,0.0,1.0
10000.0,0.364909944,2.9215674621659437E-8,10000.0,81.10000000000001,71.65364534120913,71.46739130434784,71.32453345471099,3003.0,7888.0,0.0,0.0
11000.0,0.3877515,3.107775868182174E-8,11000.0,81.2,71.78067465971077,71.55824508320727,71.42857142857144,4003.0,7888.0,0.0,0.0
12000.0,0.411418721,3.2975461178740695E-8,12000.0,81.04166666666667,71.56880994724234,71.34038800705468,71.20253164556962,979.0,7888.0,1.0,1.0
13000.0,0.434310693,3.484165524042729E-8,13000.0,81.05384615384615,71.58782301603381,71.3970502845198,71.29705162568466,1979.0,7888.0,0.0,1.0
14000.0,0.457298543,3.671566544631704E-8,14000.0,81.11428571428571,71.67973464517307,71.48096214000648,71.38218421907133,2979.0,7888.0,0.0,0.0
15000.0,0.480196919,3.8582381573414644E-8,15000.0,81.16666666666667,71.74141202672433,71.5164347650736,71.42423629374873,3979.0,7888.0,0.0,0.0
16000.0,0.504099141,4.0498927093115123E-8,16000.0,81.0375,71.56527713592425,71.33408919123204,71.22534142640363,955.0,7888.0,1.0,1.0
17000.0,0.527055152,4.237034172739006E-8,17000.0,81.05294117647058,71.58910017646853,71.36888888888888,71.3153441980586,1955.0,7888.0,0.0,1.0
18000.0,0.549874861,4.423064478145706E-8,18000.0,81.10555555555555,71.67075649353434,71.46572699051934,71.39613120269134,2955.0,7888.0,0.0,0.0
19000.0,0.572686542,4.60902933787596E-8,19000.0,81.13684210526316,71.70264471189829,71.46496815286626,71.39893065198308,3955.0,7888.0,0.0,0.0
20000.0,0.596177079,4.79738288694227E-8,20000.0,81.025,71.5522430855806,71.3303618644708,71.24346442373266,931.0,7888.0,1.0,1.0
