learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041420327,3.004102945716845E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,5.0
2000.0,0.120317317,8.936760899627374E-9,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.156322382,1.1644161210505085E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.196993953,1.470245936853604E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.228729826,1.708883785240145E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.250420676,1.8719880985727326E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.273509238,2.04560250514725E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,0.0
8000.0,0.300614947,2.2494238424317703E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.327007108,2.447879656623842E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.353248621,2.6452026734107897E-8,10000.0,80.0,70.04008606524556,70.29997029997031,69.26386967880744,10000.0,7888.0,0.0,0.0
11000.0,0.379300601,2.841100497094707E-8,11000.0,79.9,69.90379311450859,70.09737625101434,69.0639429131104,11000.0,7888.0,0.0,0.0
12000.0,0.401727024,3.009735950473489E-8,12000.0,79.95833333333333,69.99133835230799,70.1982651796778,69.19431279620854,12000.0,7888.0,0.0,0.0
13000.0,0.423504544,3.17349197873825E-8,13000.0,79.91538461538461,69.92405440511102,70.05733944954127,69.18083097261567,13000.0,7888.0,0.0,0.0
14000.0,0.445393504,3.3380859799122234E-8,14000.0,80.06428571428572,70.13667328945078,70.21980367050789,69.41369863013698,14000.0,7888.0,0.0,0.0
15000.0,0.467184313,3.501941934792118E-8,15000.0,80.0,70.04914994395897,70.15816174276335,69.31887911638374,15000.0,7888.0,0.0,0.0
16000.0,0.489070306,3.666513625614138E-8,16000.0,79.9875,70.02890076968723,70.08594917787742,69.32950191570882,16000.0,7888.0,0.0,0.0
17000.0,0.510764119,3.829640219220685E-8,17000.0,79.94705882352942,69.98147038365124,70.01231527093597,69.22451927417171,17000.0,7888.0,0.0,0.0
18000.0,0.532454044,3.9927375770171895E-8,18000.0,79.95555555555556,69.98639987947975,70.13492260574456,69.30406670069765,18000.0,7888.0,0.0,0.0
19000.0,0.554068877,4.155270280634777E-8,19000.0,80.02105263157895,70.07563159652173,70.22745098039216,69.47080585491395,19000.0,7888.0,0.0,0.0
20000.0,0.57568356,4.317801856327595E-8,20000.0,80.015,70.0661379956206,70.27810826888758,69.47689957999236,20000.0,7888.0,0.0,0.0
