learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039002181,2.9732894093108674E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.134037081,1.0620983428911618E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,0.0
3000.0,0.184247536,1.4661543227732182E-8,3000.0,78.46666666666667,67.97148966783062,67.76447105788424,66.14255765199161,3000.0,7888.0,0.0,0.0
4000.0,0.224318783,1.7939832619308596E-8,4000.0,79.07499999999999,68.82596517763473,68.76865671641791,67.45723172628304,4000.0,7888.0,0.0,2.0
5000.0,0.247297384,1.9819746760527292E-8,5000.0,79.14,68.90676483265072,69.11459875629257,67.67895878524945,5000.0,7888.0,0.0,1.0
6000.0,0.269770459,2.166816326001038E-8,6000.0,79.60000000000001,69.54589041198142,69.83735830458355,68.64754098360656,6000.0,7888.0,0.0,1.0
7000.0,0.29696369,2.3892882663177117E-8,7000.0,79.51428571428572,69.39059473421871,69.57997454391175,68.67627785058978,7000.0,7888.0,0.0,1.0
8000.0,0.325708458,2.6263394094208872E-8,8000.0,79.4125,69.24061436036563,69.23220623949187,68.51462435480788,8000.0,7888.0,0.0,2.0
9000.0,0.35209031,2.84390415629165E-8,9000.0,79.3111111111111,69.08151053296886,69.11081619110816,68.40855106888361,9000.0,7888.0,0.0,0.0
10000.0,0.375909197,3.0389820489434316E-8,10000.0,79.46,69.28789912124515,69.36614466815809,68.7128712871287,10000.0,7888.0,0.0,2.0
11000.0,0.399048497,3.2284940895957665E-8,11000.0,79.57272727272728,69.461008483568,69.46596004891968,68.86517943743938,11000.0,7888.0,0.0,0.0
12000.0,0.422197414,3.4178788847023E-8,12000.0,79.48333333333333,69.3518765269016,69.28642714570859,68.60895065663648,12000.0,7888.0,0.0,5.0
13000.0,0.445205243,3.606109417517773E-8,13000.0,79.36153846153846,69.18505927275362,69.17155004021602,68.35338523236612,13000.0,7888.0,0.0,2.0
14000.0,0.468199605,3.794229774767119E-8,14000.0,79.47857142857143,69.3518851021359,69.37100213219617,68.57705348353933,14000.0,7888.0,0.0,2.0
15000.0,0.491025864,3.980974855919885E-8,15000.0,79.47333333333333,69.34347808765273,69.4422389837237,68.5720118403593,15000.0,7888.0,0.0,1.0
16000.0,0.513795516,4.168255859717933E-8,16000.0,79.6375,69.57404254920262,69.71274518917915,68.89440519381326,16000.0,7888.0,0.0,1.0
17000.0,0.536658456,4.355807328490126E-8,17000.0,79.60588235294118,69.51660080437405,69.62502190292625,68.90025116612846,17000.0,7888.0,0.0,3.0
18000.0,0.559258177,4.540900189764383E-8,18000.0,79.55555555555556,69.44288737257213,69.46564885496184,68.81620201677823,18000.0,7888.0,0.0,3.0
19000.0,0.581690929,4.724625566459778E-8,19000.0,79.48947368421052,69.3410937581261,69.38246385920803,68.73395378690628,19000.0,7888.0,0.0,0.0
20000.0,0.603989687,4.907055082059154E-8,20000.0,79.55499999999999,69.43125298681197,69.49418084153983,68.86943281309479,20000.0,7888.0,0.0,3.0
