learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038431697,2.88780286696843E-9,1000.0,79.3,68.7969176781289,69.60352422907489,67.24683544303798,187.0,7888.0,3.0,20.0
2000.0,0.128964414,1.0062461144276378E-8,2000.0,78.05,67.02396959294508,67.09145427286356,66.61596958174904,40.0,7888.0,4.0,29.0
3000.0,0.168256863,1.3176361884199498E-8,3000.0,78.16666666666666,67.14473172043226,66.73438293550025,66.37577002053388,31.0,7888.0,3.0,30.0
4000.0,0.221353666,1.746007231787882E-8,4000.0,78.27499999999999,67.41824660675474,67.31854080481384,66.78134556574923,158.0,7888.0,2.0,29.0
5000.0,0.249374541,1.9718229161414008E-8,5000.0,78.58000000000001,67.88494570396828,67.65327695560255,67.31766859932866,486.0,7888.0,1.0,36.0
6000.0,0.273106459,2.1598968054018914E-8,6000.0,78.46666666666667,67.6867542620179,67.68384192096048,67.02399183256763,87.0,7888.0,2.0,37.0
7000.0,0.300245867,2.3786088902482557E-8,7000.0,78.5,67.71664932221817,67.68305776250806,67.15408118725448,181.0,7888.0,1.0,32.0
8000.0,0.329768686,2.6125752890561192E-8,8000.0,78.55,67.79076989233769,67.7927927927928,67.15789473684211,29.0,7888.0,2.0,33.0
9000.0,0.357301902,2.8344610086667043E-8,9000.0,78.92222222222223,68.36416025690238,68.3411214953271,67.90186125211505,1029.0,7888.0,0.0,38.0
10000.0,0.385152595,3.058905223899625E-8,10000.0,78.9,68.33128252122135,68.28021647624774,67.85496648385131,192.0,7888.0,2.0,38.0
11000.0,0.408795256,3.249437592130569E-8,11000.0,78.93636363636364,68.38102812560088,68.2646212847555,67.92635658914729,803.0,7888.0,1.0,37.0
12000.0,0.432322702,3.4358910542395385E-8,12000.0,79.025,68.5194065289025,68.46654973690805,68.15939278937381,12.0,7888.0,1.0,48.0
13000.0,0.455640862,3.623808321572013E-8,13000.0,79.11538461538463,68.65180875199934,68.56911322065294,68.33819241982508,403.0,7888.0,1.0,45.0
14000.0,0.479553592,3.816517132046736E-8,14000.0,79.13571428571429,68.67720378685208,68.66216071236992,68.33947539562106,107.0,7888.0,2.0,35.0
15000.0,0.503540952,4.010879834383313E-8,15000.0,79.08666666666667,68.59187304652865,68.51981936778726,68.22325769854135,87.0,7888.0,3.0,36.0
16000.0,0.527236744,4.202051252791866E-8,16000.0,79.125,68.65012507098307,68.60607199924806,68.32021246324577,222.0,7888.0,2.0,29.0
17000.0,0.550182018,4.387167689345364E-8,17000.0,79.11764705882352,68.6371528642111,68.54788694958802,68.32619557458958,959.0,7888.0,1.0,34.0
18000.0,0.572992836,4.570996369832093E-8,18000.0,79.13888888888889,68.66702036450366,68.64824246472406,68.34162380912234,322.0,7888.0,1.0,38.0
19000.0,0.596081811,4.757066672442068E-8,19000.0,79.12105263157895,68.63585410607573,68.64031620553361,68.30963412685732,330.0,7888.0,2.0,36.0
20000.0,0.619019309,4.941916246490968E-8,20000.0,79.135,68.65135433192026,68.68762662264575,68.30472428983747,346.0,7888.0,2.0,31.0
21000.0,0.641598329,5.1238769045122394E-8,21000.0,79.29523809523809,68.88460425362469,68.9517280776921,68.5474537037037,121.0,7888.0,1.0,34.0
22000.0,0.664673941,5.3067496118891166E-8,22000.0,79.30909090909091,68.90114890883213,68.96645759476411,68.56136473513364,96.0,7888.0,2.0,29.0
23000.0,0.688516093,5.4988896457153486E-8,23000.0,79.3608695652174,68.98355953376225,69.07088871514205,68.6790709949855,264.0,7888.0,1.0,21.0
24000.0,0.711661919,5.682318794424129E-8,24000.0,79.37916666666666,69.01411413675163,69.0803448706735,68.73262572656053,79.0,7888.0,2.0,34.0
25000.0,0.734233283,5.864217753983828E-8,25000.0,79.364,68.99351852868239,69.03547206050058,68.7219595004244,422.0,7888.0,1.0,52.0
26000.0,0.756726344,6.04548568237366E-8,26000.0,79.42307692307692,69.08215889935704,69.10550326268982,68.78282179950985,576.0,7888.0,1.0,24.0
27000.0,0.77946683,6.228949943197686E-8,27000.0,79.44074074074075,69.10612064152957,69.13539060328053,68.79532295238631,300.0,7888.0,2.0,26.0
28000.0,0.802184577,6.412028579599121E-8,28000.0,79.46428571428571,69.14462302318606,69.15732446494663,68.83468834688347,441.0,7888.0,1.0,30.0
29000.0,0.825357448,6.598774986458322E-8,29000.0,79.42413793103448,69.08660657735247,69.07969737796661,68.78367773999476,194.0,7888.0,3.0,15.0
30000.0,0.848086686,6.782943486857332E-8,30000.0,79.47,69.16166103194786,69.18497023064992,68.85618932038834,691.0,7888.0,1.0,29.0
31000.0,0.870649321,6.964972892584072E-8,31000.0,79.52580645161291,69.2454496099813,69.27731255143037,68.9557348985082,604.0,7888.0,1.0,43.0
32000.0,0.893021378,7.145265669374622E-8,32000.0,79.471875,69.16403808163844,69.1986683546678,68.88204642349598,542.0,7888.0,1.0,39.0
33000.0,0.915128118,7.323420299518232E-8,33000.0,79.48484848484848,69.18254909266071,69.22167666848517,68.92927624030473,1542.0,7888.0,0.0,32.0
34000.0,0.937517847,7.503855492088943E-8,34000.0,79.54117647058824,69.26594331139995,69.32304299889746,69.02110982453016,131.0,7888.0,2.0,24.0
35000.0,0.960186211,7.68350078585123E-8,35000.0,79.45142857142858,69.13502370422087,69.18990703851262,68.90214900332944,82.0,7888.0,2.0,36.0
36000.0,0.982460013,7.863001741541756E-8,36000.0,79.46111111111111,69.14890862514152,69.17753970569845,68.89094580949175,495.0,7888.0,1.0,32.0
37000.0,1.005075297,8.042226379795206E-8,37000.0,79.44864864864864,69.14062233673505,69.18588159014467,68.92013406359845,23.0,7888.0,2.0,32.0
38000.0,1.027271586,8.218130510231686E-8,38000.0,79.46052631578947,69.16110950827003,69.19646380929828,68.9402682160054,151.0,7888.0,1.0,26.0
39000.0,1.049589827,8.395001102247171E-8,39000.0,79.44358974358975,69.1387792909259,69.17012767266574,68.94080272741363,18.0,7888.0,1.0,53.0
40000.0,1.071812877,8.574093055805811E-8,40000.0,79.49000000000001,69.20243438463963,69.23538455769304,69.01695683371729,404.0,7888.0,2.0,21.0
41000.0,1.094133288,8.753969625863557E-8,41000.0,79.48780487804879,69.19724786963832,69.2155642593067,69.01481099403141,905.0,7888.0,1.0,44.0
42000.0,1.115822506,8.92875951396529E-8,42000.0,79.51428571428572,69.23841668412503,69.26923351667976,69.08150064683053,1905.0,7888.0,0.0,54.0
43000.0,1.131543743,9.053349283177199E-8,43000.0,79.48139534883721,69.19057211253366,69.19666236078625,69.04101898312221,86.0,7888.0,2.0,36.0
44000.0,1.146785259,9.176178187204112E-8,44000.0,79.48636363636363,69.19740734038385,69.22394980905618,69.05194582547574,481.0,7888.0,1.0,37.0
45000.0,1.16230169,9.299144882336466E-8,45000.0,79.50222222222222,69.22671498887934,69.25025835916924,69.10193280407329,12.0,7888.0,2.0,59.0
46000.0,1.179049391,9.434260929744898E-8,46000.0,79.47826086956522,69.19031427174296,69.20567607241885,69.0694626474443,364.0,7888.0,2.0,32.0
47000.0,1.194575966,9.560068316428199E-8,47000.0,79.46382978723405,69.16814210764903,69.1875498802873,69.04326630103596,505.0,7888.0,2.0,33.0
48000.0,1.210252936,9.686406473574954E-8,48000.0,79.43958333333333,69.13318533167279,69.14973429196623,69.03260221531895,242.0,7888.0,3.0,33.0
49000.0,1.225775219,9.811498033291558E-8,49000.0,79.42857142857143,69.11950389307604,69.1356134603019,69.01607598438508,250.0,7888.0,2.0,29.0
50000.0,1.241373492,9.935113320891021E-8,50000.0,79.392,69.06146630910482,69.09603503089197,68.92360587507915,95.0,7888.0,3.0,36.0
51000.0,1.256798107,1.0057352380262275E-7,51000.0,79.37254901960785,69.03091972726945,69.08337496693801,68.90058237502586,21.0,7888.0,2.0,46.0
52000.0,1.271891194,1.0178985119065477E-7,52000.0,79.3596153846154,69.01481344199945,69.04954149604939,68.8979686458605,1021.0,7888.0,0.0,38.0
53000.0,1.287228733,1.030053410686387E-7,53000.0,79.36226415094339,69.01430942146605,69.05098749363363,68.89963036678989,24.0,7888.0,1.0,40.0
54000.0,1.302725634,1.0425559028803889E-7,54000.0,79.33148148148148,68.96848835137796,69.01959695775274,68.84664768603807,119.0,7888.0,2.0,30.0
55000.0,1.319322965,1.055931422589202E-7,55000.0,79.32545454545455,68.96027352810187,69.01719299201656,68.83632975224731,554.0,7888.0,1.0,36.0
56000.0,1.334856691,1.0684498002888635E-7,56000.0,79.35714285714286,69.00443198893154,69.05864404057706,68.89881352740187,156.0,7888.0,1.0,26.0
57000.0,1.350528097,1.0810791320662324E-7,57000.0,79.3842105263158,69.04837530344567,69.08038415997895,68.9488426170595,473.0,7888.0,1.0,28.0
58000.0,1.366232896,1.0935250819805388E-7,58000.0,79.40689655172413,69.08084896853269,69.08822692098657,68.99112103432161,9.0,7888.0,1.0,42.0
59000.0,1.381699707,1.1060369090644021E-7,59000.0,79.40338983050847,69.07616494578527,69.07101043522525,68.99604541395585,628.0,7888.0,1.0,26.0
60000.0,1.39718839,1.1185869449312695E-7,60000.0,79.40166666666667,69.07456791780263,69.06382978723406,68.99709010636164,453.0,7888.0,2.0,32.0
61000.0,1.412517666,1.1309405596937777E-7,61000.0,79.43934426229508,69.12868301392552,69.12054362812685,69.040507516477,908.0,7888.0,1.0,33.0
62000.0,1.42810052,1.1434985288513824E-7,62000.0,79.48548387096774,69.19432430460017,69.19220055710306,69.11589733627955,528.0,7888.0,1.0,31.0
63000.0,1.443757916,1.1561165701971079E-7,63000.0,79.4936507936508,69.20725411106608,69.21041969541696,69.12063484475465,352.0,7888.0,1.0,39.0
64000.0,1.459134035,1.1685079349731406E-7,64000.0,79.453125,69.14669748953625,69.14883633633634,69.0515415391857,433.0,7888.0,2.0,34.0
65000.0,1.474457468,1.1808568409567698E-7,65000.0,79.43230769230769,69.11604329968651,69.12756327360057,69.02097091878113,306.0,7888.0,2.0,29.0
66000.0,1.489685146,1.1932284830075791E-7,66000.0,79.44696969696969,69.13886782597976,69.14380601428506,69.03038743407683,596.0,7888.0,1.0,28.0
67000.0,1.505092281,1.2056448430746793E-7,67000.0,79.45820895522388,69.15918604714554,69.16407142697108,69.06217686463158,401.0,7888.0,1.0,32.0
68000.0,1.520328404,1.217936946436142E-7,68000.0,79.46911764705882,69.17723916403172,69.18169576830535,69.07725702135201,890.0,7888.0,1.0,31.0
69000.0,1.535741499,1.2301517228490362E-7,69000.0,79.45217391304348,69.15222947205082,69.15881751539014,69.05177682703221,45.0,7888.0,2.0,36.0
70000.0,1.550909866,1.2423756636597008E-7,70000.0,79.45285714285714,69.15528119586168,69.15240423797881,69.0621639062164,645.0,7888.0,1.0,29.0
71000.0,1.566307567,1.254831584431024E-7,71000.0,79.43802816901409,69.13246621321551,69.11898466419885,69.03383179552445,316.0,7888.0,3.0,29.0
72000.0,1.58162309,1.2672413137133542E-7,72000.0,79.44583333333334,69.14319578938031,69.13145050269077,69.03003034425029,260.0,7888.0,2.0,23.0
73000.0,1.596958269,1.2795996856077677E-7,73000.0,79.46301369863014,69.16763290710848,69.16114699469288,69.0452593326726,727.0,7888.0,1.0,39.0
