learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076346106,7.112181276232003E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186393841,1.8105707739763377E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245728665,2.4160592115080605E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290920977,2.8869373431211958E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335265746,3.358538460903077E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378864686,3.831546855504521E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418253576,4.267382561152387E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454101899,4.6717209663461477E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540832997,5.715885626786285E-8,9000.0,79.52222222222223,69.33074119205958,68.85245901639344,68.8945147679325,9000.0,33368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.585570503,6.269512283683651E-8,10000.0,79.63,69.48279494811266,68.96709323583181,69.11296436694465,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.62882731,6.814081079188114E-8,11000.0,79.53636363636363,69.3495982520965,68.90883977900553,68.93029675638371,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.659967922,7.212787065985923E-8,12000.0,79.5,69.28401219724385,68.88439160131546,68.93547165046091,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.698092192,7.72039652652604E-8,13000.0,79.50769230769231,69.28404852843613,68.8421052631579,69.01605024424285,13000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.730167656,8.15503627221514E-8,14000.0,79.57857142857144,69.3917955696792,69.00813008130082,69.10191289311575,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.761143037,8.581519751809951E-8,15000.0,79.78666666666666,69.70751829622934,69.39537700615726,69.39228750252371,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.792225085,9.01612977734829E-8,16000.0,79.79375,69.7198503122857,69.42500472857954,69.36996684036001,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.822974914,9.452681236463908E-8,17000.0,79.88823529411765,69.866711667259,69.59537572254335,69.47321428571429,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.852947275,9.884615285434449E-8,18000.0,79.80000000000001,69.73111179266367,69.40938919737508,69.357829091522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.883909932,1.0337452898787541E-7,19000.0,79.66842105263157,69.52864626507605,69.24607913382692,69.20685532084495,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.913920591,1.0782795681179397E-7,20000.0,79.705,69.58020183907053,69.2686250757117,69.28490351872873,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.943947564,1.123481245845577E-7,21000.0,79.69047619047619,69.55000496552674,69.25682981330642,69.32758000719166,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.97420448,1.1696940958575449E-7,22000.0,79.60000000000001,69.41478813951231,69.12493120528343,69.1779410754756,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.004272233,1.2162620919522105E-7,23000.0,79.69565217391305,69.55701465661247,69.26418323022246,69.32273533469092,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.034382918,1.2635415632822448E-7,24000.0,79.56666666666666,69.37057412037268,69.06774315630125,69.07359525761493,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.064282742,1.311130409719381E-7,25000.0,79.52799999999999,69.31246083081594,69.00999091734786,69.01374341587456,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.094436525,1.3597693664076632E-7,26000.0,79.48461538461538,69.24383744217096,68.93056849953403,68.98656898656898,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.124691576,1.4092197472941335E-7,27000.0,79.48888888888888,69.25065944786999,68.91034637624207,68.97478991596638,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.155241697,1.4598068018656636E-7,28000.0,79.5,69.26802326558257,68.92089447181765,68.97800356698914,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.18611527,1.5115907760490143E-7,29000.0,79.48620689655172,69.24744097125787,68.8924911106463,68.96875489019874,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.206623551,1.5464284325212857E-7,30000.0,79.51,69.28139605485572,68.91058061905726,69.0249433106576,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.226541949,1.5806907082868735E-7,31000.0,79.40322580645162,69.1239504863256,68.77445226917058,68.84301956765727,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.247356691,1.6169406746383545E-7,32000.0,79.38125000000001,69.08851917214119,68.74911192156492,68.83178232320847,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.268092895,1.6535152074273465E-7,33000.0,79.4,69.11484087200105,68.7548834857747,68.88359957888956,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.28801053,1.6890725916671666E-7,34000.0,79.42058823529412,69.14507200317375,68.80795292439372,68.90774973338074,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.308830996,1.7266877120574725E-7,35000.0,79.45142857142858,69.1938070711281,68.88331242158092,68.93707078996243,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.328702538,1.7630141236167812E-7,36000.0,79.43055555555556,69.16215486963175,68.86038687973087,68.89178289363133,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.348560026,1.7997401993097527E-7,37000.0,79.45675675675675,69.20412330133041,68.91079389750091,68.9095222513089,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.373246372,1.8466591109324656E-7,38000.0,79.3842105263158,69.09366584351243,68.77889367128965,68.80872750437968,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.393927449,1.886408598751264E-7,39000.0,79.37179487179488,69.07384491039912,68.77789420576707,68.80815756823822,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.41862004,1.9349910585720297E-7,40000.0,79.4375,69.17077791444494,68.8623887942457,68.92004232164452,40000.0,69920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.439217083,1.976162652393575E-7,41000.0,79.53658536585367,69.31640858102283,69.02001329296212,69.10329589394219,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.460118702,2.0183907870563364E-7,42000.0,79.55952380952381,69.35095705748543,69.05525718199186,69.13091942037323,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.481158127,2.0613480083994148E-7,43000.0,79.65813953488372,69.49857269237472,69.20178866941305,69.27751044922904,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.506133507,2.1135856200396595E-7,44000.0,79.57954545454545,69.3840550941541,69.08014728655493,69.13113683993541,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.53262818,2.1704474390235414E-7,45000.0,79.62,69.44462292075923,69.14406836686629,69.19174952969631,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.556030807,2.221225381215206E-7,46000.0,79.65434782608696,69.49464316569399,69.18949170397683,69.26234892275355,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.579341778,2.2723037832106974E-7,47000.0,79.7063829787234,69.57276525974902,69.25011283770714,69.32921731301047,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.604074385,2.327027020370939E-7,48000.0,79.77708333333334,69.67913172292822,69.35631530763645,69.42869740488787,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.62729264,2.3789262670618372E-7,49000.0,79.84081632653061,69.77482648507223,69.4501144306303,69.53209339625552,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.649976776,2.4301175131872707E-7,50000.0,79.85799999999999,69.7999628887694,69.46331109763493,69.57034082668599,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.672710136,2.481906801120316E-7,51000.0,79.85098039215687,69.7911444614165,69.4693683522491,69.54447111822412,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.695859159,2.5351388803996145E-7,52000.0,79.88653846153846,69.8431696607706,69.52683410057688,69.61094807798473,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.719160091,2.5892193960678247E-7,53000.0,79.96037735849056,69.95301797667068,69.62477835611736,69.73729199908821,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.742393557,2.643640996475021E-7,54000.0,80.0111111111111,70.02899339941999,69.71465447097444,69.80952647330294,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.770786408,2.710756022627921E-7,55000.0,80.10545454545455,70.17171795173886,69.87334801762115,69.94038625312491,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.792662684,2.762935766660443E-7,56000.0,80.16785714285714,70.26516305332798,69.9756690997567,70.02752739245426,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.818257223,2.825237142966895E-7,57000.0,80.2140350877193,70.33562679565517,70.05072098149083,70.08329354342405,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.840629845,2.8801750669210735E-7,58000.0,80.23620689655172,70.36828729955647,70.0704960835509,70.12120422259872,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.863085372,2.9357975781331667E-7,59000.0,80.26101694915255,70.40493621306145,70.11930724823605,70.16982146973693,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.885595201,2.9920367657860326E-7,60000.0,80.32000000000001,70.4924660847376,70.19611802418032,70.26816064459273,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.9083613,3.049453357665013E-7,61000.0,80.35737704918033,70.54670386133223,70.25987242175282,70.34452034452035,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.93083802,3.106621590240072E-7,62000.0,80.37903225806453,70.57920181578538,70.29304029304029,70.37262542620556,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.953223531,3.164037345048185E-7,63000.0,80.4031746031746,70.61549244727848,70.32782157277447,70.40535033679315,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.97541273,3.221424888539273E-7,64000.0,80.40468750000001,70.6193546410623,70.32980032175642,70.39144395127019,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.001785537,3.2909461975856376E-7,65000.0,80.43384615384616,70.6631247387388,70.3729587439141,70.43425702064347,65000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.024434945,3.351137421046736E-7,66000.0,80.45151515151515,70.6890152891228,70.39739353891336,70.4732698645185,66000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.046550875,3.4103846492821563E-7,67000.0,80.46716417910447,70.71266565591185,70.40747105643995,70.48888287556939,67000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.069158793,3.471434154458096E-7,68000.0,80.51911764705882,70.7909259312732,70.48679959897515,70.56287638052487,68000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.092097621,3.533868594894062E-7,69000.0,80.54492753623188,70.82980318633061,70.52391199332484,70.60716866282762,69000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.118055815,3.6057577936293356E-7,70000.0,80.55857142857143,70.84982370665665,70.53563696198147,70.63608509903767,70000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.144887357,3.681495577559662E-7,71000.0,80.52394366197183,70.79882571964103,70.49460163017966,70.57308846374838,71000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.168442063,3.7485395269226705E-7,72000.0,80.54722222222223,70.8329373098889,70.53229539238377,70.61698869238677,72000.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.192720234,3.818247142827429E-7,73000.0,80.57808219178082,70.87876760562024,70.56918669821894,70.67207248205531,73000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.216734761,3.887757908443135E-7,74000.0,80.6054054054054,70.91969862088742,70.62026612077788,70.71139953471287,74000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.240880276,3.958165029790398E-7,75000.0,80.66266666666667,71.00628653065291,70.71757389759328,70.78893834719733,75000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.269144012,4.0420623518605004E-7,76000.0,80.68552631578947,71.04052502233009,70.75838164106854,70.8176775809626,76000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.294066935,4.1166850722629794E-7,77000.0,80.71948051948053,71.09213523981597,70.81178852997267,70.86105713556695,77000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.327341478,4.2179423736972537E-7,78000.0,80.72564102564102,71.10111055244785,70.81230100178612,70.87167961560071,78000.0,169632.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,2.361864728,4.323814122605987E-7,79000.0,80.73291139240506,71.11158548079042,70.83205580254483,70.89118378275005,79000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,2.387725694,4.403675374011365E-7,80000.0,80.765,71.15913129702861,70.87095613985272,70.94575458338839,80000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,2.41960068,4.502791296676423E-7,81000.0,80.78641975308642,71.18999604077533,70.90864908312616,70.99377492824394,81000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,2.454411847,4.611783004167263E-7,82000.0,80.80365853658536,71.21609960148206,70.93343181608346,71.01425256877693,82000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,2.489101039,4.7211358721733934E-7,83000.0,80.84578313253013,71.27916602046638,70.99751897256276,71.07719176960723,83000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,2.524005854,4.831991988725196E-7,84000.0,80.84166666666667,71.27398415305642,70.99053627760253,71.05939899652923,84000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
