learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028197267,2.1495883869317674E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.114849463,9.122705432716757E-9,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.165112904,1.3167529146323601E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.222769772,1.7814360552926858E-8,4000.0,80.60000000000001,70.85054612966812,70.56145675265554,70.00386548125242,571.0,7888.0,1.0,1.0
5000.0,0.249107356,1.9937027231686646E-8,5000.0,80.44,70.65024648991353,70.53329316059055,69.96314496314497,1571.0,7888.0,0.0,0.0
6000.0,0.271146944,2.171329870219032E-8,6000.0,80.78333333333333,71.13901757015559,71.11723446893788,70.44347603178672,2571.0,7888.0,0.0,0.0
7000.0,0.297686814,2.389593555547711E-8,7000.0,81.01428571428572,71.47217382403443,71.45618556701031,70.86165314623986,3571.0,7888.0,0.0,2.0
8000.0,0.326989266,2.6305766938481896E-8,8000.0,81.1875,71.7455111619546,71.74770039421814,71.34424980959635,4571.0,7888.0,0.0,0.0
9000.0,0.355173877,2.861503417146082E-8,9000.0,81.37777777777778,72.03491438343688,72.05735245081695,71.6891891891892,5571.0,7888.0,0.0,1.0
10000.0,0.383048051,3.0898866176967405E-8,10000.0,81.17999999999999,71.73643489667242,71.78410794602698,71.41121069421236,6571.0,7888.0,0.0,1.0
11000.0,0.410209952,3.312433907651239E-8,11000.0,81.27272727272728,71.88865988912099,71.88480960829807,71.54696132596685,7571.0,7888.0,0.0,1.0
12000.0,0.433594982,3.5040359259342986E-8,12000.0,81.30833333333334,71.92793627153434,71.91334835962935,71.63631765300961,8571.0,7888.0,0.0,0.0
