learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029474698,2.2990668252979718E-9,1000.0,77.2,66.01422930557233,64.43057722308893,64.03785488958991,760.0,7888.0,1.0,4.0
2000.0,0.106216878,8.586831508705186E-9,2000.0,77.25,66.14774759760608,65.08058326937835,64.28571428571428,1760.0,7888.0,0.0,1.0
3000.0,0.142389596,1.1550593272356524E-8,3000.0,78.0,67.1522493243815,66.49746192893402,66.15384615384616,2760.0,7888.0,0.0,0.0
4000.0,0.202334126,1.6462065668598644E-8,4000.0,79.375,69.15075967656534,68.61924686192468,68.5474647350362,3760.0,7888.0,0.0,0.0
5000.0,0.233904612,1.905841999210417E-8,5000.0,79.03999999999999,68.68881920756898,68.01953005797986,67.88231688630094,4760.0,7888.0,0.0,2.0
6000.0,0.255894787,2.086015465414979E-8,6000.0,78.85,68.42081163905858,67.78370144706778,67.54475703324808,5760.0,7888.0,0.0,3.0
7000.0,0.282402838,2.30320552556672E-8,7000.0,78.95714285714286,68.55183726839996,68.01997394702562,67.8594806895047,6760.0,7888.0,0.0,0.0
8000.0,0.310714468,2.535172961523963E-8,8000.0,79.4625,69.28361797476686,68.78799392097265,68.74048706240487,7760.0,7888.0,0.0,3.0
9000.0,0.338737613,2.7656350889646753E-8,9000.0,79.32222222222222,69.09172864098939,68.53229624619547,68.45228004746568,8760.0,7888.0,0.0,2.0
10000.0,0.362223942,2.958067086634122E-8,10000.0,79.17999999999999,68.88724840438806,68.32014607425441,68.20888685295463,9760.0,7888.0,0.0,3.0
11000.0,0.385066194,3.14522192822852E-8,11000.0,79.24545454545454,68.9726342909311,68.4799116388237,68.37073981712385,10760.0,7888.0,0.0,0.0
12000.0,0.407907574,3.332369625211176E-8,12000.0,79.51666666666667,69.36689739325134,68.86242715986826,68.8347914289337,11760.0,7888.0,0.0,3.0
13000.0,0.430831073,3.520892303444652E-8,13000.0,79.46923076923078,69.3021370780391,68.78727634194831,68.73608996134473,12760.0,7888.0,0.0,2.0
14000.0,0.453888458,3.709809807605628E-8,14000.0,79.36428571428571,69.15100461966107,68.62510860121633,68.55681323465387,13760.0,7888.0,0.0,3.0
15000.0,0.476728504,3.896946574643255E-8,15000.0,79.37333333333333,69.15772600691385,68.67469879518072,68.60476915271434,14760.0,7888.0,0.0,0.0
16000.0,0.499756648,4.085624496703347E-8,16000.0,79.55,69.41653845081635,68.9209726443769,68.89733840304181,15760.0,7888.0,0.0,3.0
17000.0,0.522664219,4.2740161831881856E-8,17000.0,79.5235294117647,69.3793926215187,68.88074378687645,68.84732414533738,16760.0,7888.0,0.0,2.0
18000.0,0.545473483,4.4609007421539484E-8,18000.0,79.44444444444444,69.26853577954557,68.7579160685637,68.69712351945853,17760.0,7888.0,0.0,3.0
19000.0,0.568210368,4.6471922737649755E-8,19000.0,79.44736842105263,69.26722535878272,68.80242869697211,68.7299807815503,18760.0,7888.0,0.0,0.0
20000.0,0.590881125,4.8329419947276934E-8,20000.0,79.585,69.46453196198593,68.96473092125265,68.97652154091634,19760.0,7888.0,0.0,0.0
