learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032937012,2.515007757768035E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,32.0
2000.0,0.127508735,1.0136389441864771E-8,2000.0,79.10000000000001,68.45260399980226,69.05995558845301,67.94478527607363,484.0,7888.0,1.0,19.0
3000.0,0.166339818,1.3265723405145109E-8,3000.0,79.23333333333333,68.6225922372394,68.85,68.0676576114813,849.0,7888.0,1.0,35.0
4000.0,0.209688306,1.675910770645986E-8,4000.0,79.07499999999999,68.39820825014422,69.10299003322258,67.70833333333333,474.0,7888.0,2.0,20.0
5000.0,0.236007219,1.888010619438564E-8,5000.0,79.12,68.44811700840519,68.91006551518761,67.75787523162447,839.0,7888.0,1.0,35.0
6000.0,0.25925522,2.0753624867755507E-8,6000.0,79.08333333333334,68.39562996764141,69.12669126691267,67.82051282051283,464.0,7888.0,2.0,20.0
7000.0,0.287390016,2.302096241980791E-8,7000.0,79.10000000000001,68.41542198365583,68.97794741306193,67.83201407211962,829.0,7888.0,1.0,35.0
8000.0,0.317548394,2.5458055668166942E-8,8000.0,79.0875,68.39571810151776,69.14422722242715,67.8763440860215,454.0,7888.0,2.0,18.0
9000.0,0.346252814,2.77712982939846E-8,9000.0,79.08888888888889,68.39561215113144,69.01037378560844,67.86750896363326,819.0,7888.0,1.0,37.0
10000.0,0.375913628,3.0161615160211096E-8,10000.0,79.09,68.38719687823342,69.15019179699028,67.88018433179724,444.0,7888.0,2.0,18.0
