learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040304139,2.988044725644092E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.112423578,8.698388032863537E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.159781035,1.2450161205859234E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,0.0
4000.0,0.198172406,1.5491619191923076E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,0.0
5000.0,0.221245855,1.7319554061117684E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.243495085,1.90831592819819E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,0.0
7000.0,0.270362018,2.1212790883048952E-8,7000.0,80.02857142857142,70.09863234700985,70.25531914893615,69.64169381107492,7000.0,7888.0,0.0,0.0
8000.0,0.296785866,2.3307300953200707E-8,8000.0,80.0125,70.06770497005962,70.32293986636971,69.6699544764795,8000.0,7888.0,0.0,0.0
9000.0,0.320636694,2.5197858279577143E-8,9000.0,80.12222222222222,70.20373329215658,70.37589004802118,69.8922921575227,9000.0,7888.0,0.0,0.0
10000.0,0.344269849,2.707116155989261E-8,10000.0,80.01,70.03493036711423,70.19531832413895,69.73046638400969,10000.0,7888.0,0.0,0.0
11000.0,0.367153357,2.8886037953344896E-8,11000.0,80.05454545454546,70.09722663609796,70.26294388723231,69.72122550372619,11000.0,7888.0,0.0,0.0
12000.0,0.389852159,3.068626543199229E-8,12000.0,80.26666666666667,70.41539970897024,70.57654075546719,70.04427577482606,12000.0,7888.0,0.0,0.0
13000.0,0.412456208,3.2478978110771206E-8,13000.0,80.2,70.32353071833401,70.5357142857143,69.97550449084335,13000.0,7888.0,0.0,0.0
14000.0,0.434916567,3.42602948274898E-8,14000.0,80.11428571428571,70.20615474216602,70.46467218332273,69.83421822515982,14000.0,7888.0,0.0,0.0
15000.0,0.457077706,3.601788059725529E-8,15000.0,80.08666666666666,70.16255404595,70.33174413984902,69.80693419589609,15000.0,7888.0,0.0,0.0
16000.0,0.479238042,3.7775402681604026E-8,16000.0,80.06875,70.13949882299625,70.27958993476236,69.6920737502376,16000.0,7888.0,0.0,0.0
17000.0,0.501354279,3.95294273024487E-8,17000.0,80.03529411764706,70.08453397886338,70.2906162464986,69.6557890031292,17000.0,7888.0,0.0,0.0
18000.0,0.523693494,4.1301136165956655E-8,18000.0,80.01666666666667,70.0552712095141,70.30463138776521,69.58911058505241,18000.0,7888.0,0.0,0.0
19000.0,0.545861282,4.305924926366243E-8,19000.0,80.06842105263158,70.11996890828969,70.33061736132873,69.65058502965219,19000.0,7888.0,0.0,0.0
20000.0,0.568133725,4.482566248252781E-8,20000.0,80.025,70.05371718486143,70.25980793568078,69.5966514459665,20000.0,7888.0,0.0,0.0
21000.0,0.59011776,4.6570157711226494E-8,21000.0,80.04285714285714,70.07887592608284,70.2808112324493,69.59959379080226,21000.0,7888.0,0.0,0.0
22000.0,0.612050808,4.831060697756087E-8,22000.0,80.15454545454546,70.24705159918985,70.44608407229404,69.77919291202326,22000.0,7888.0,0.0,0.0
23000.0,0.634028416,5.0054592205668907E-8,23000.0,80.13043478260869,70.21498051199416,70.4398447606727,69.76113279957652,23000.0,7888.0,0.0,0.0
24000.0,0.656131427,5.1808528515785526E-8,24000.0,80.08333333333333,70.1514947458591,70.40430933069159,69.72959280602873,24000.0,7888.0,0.0,0.0
25000.0,0.67816414,5.355688648118121E-8,25000.0,80.068,70.1266428907597,70.32692193175727,69.73580321894927,25000.0,7888.0,0.0,0.0
26000.0,0.700476638,5.5327446176039274E-8,26000.0,80.05,70.10269777185579,70.28188380886901,69.714485899457,26000.0,7888.0,0.0,0.0
27000.0,0.722631192,5.7085472568689546E-8,27000.0,80.02962962962962,70.06943006544417,70.28873705091469,69.66696669666966,27000.0,7888.0,0.0,0.0
28000.0,0.744914211,5.885369302169111E-8,28000.0,80.01428571428572,70.04581738917229,70.29250942294422,69.65950986770765,28000.0,7888.0,0.0,0.0
29000.0,0.7669464,6.060200940620776E-8,29000.0,80.0551724137931,70.09843541368207,70.32171994458413,69.71410618912975,29000.0,7888.0,0.0,0.0
30000.0,0.788830995,6.233861379023022E-8,30000.0,80.02666666666667,70.0549793976559,70.27482885206867,69.67611336032388,30000.0,7888.0,0.0,0.0
31000.0,0.810715818,6.407523626669622E-8,31000.0,80.03548387096774,70.06787706670443,70.28376626494453,69.6736573892591,31000.0,7888.0,0.0,0.0
32000.0,0.832670183,6.581737709714928E-8,32000.0,80.115625,70.18819571143807,70.40052100293065,69.79779760774635,32000.0,7888.0,0.0,0.0
33000.0,0.854825456,6.757546054447898E-8,33000.0,80.0969696969697,70.16342487628773,70.39441063781835,69.78145847711065,33000.0,7888.0,0.0,0.0
34000.0,0.87670777,6.931188392471315E-8,34000.0,80.06764705882354,70.12418534327448,70.37377049180328,69.76038552496541,34000.0,7888.0,0.0,0.0
35000.0,0.898522802,7.104296828833927E-8,35000.0,80.05714285714286,70.10750047621211,70.31934345367182,69.76522567790003,35000.0,7888.0,0.0,0.0
36000.0,0.92042668,7.278110283283932E-8,36000.0,80.04166666666667,70.08602225396632,70.28413085735555,69.74354655324883,36000.0,7888.0,0.0,0.0
