learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052267357,4.764688250461801E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140782136,1.3222236166917203E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222462779,2.123488193627861E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253553432,2.4284789234720586E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281592533,2.7035347699402938E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322609981,3.107704287349764E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363135814,3.507029627293555E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411571607,3.9821713960319755E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46814883,4.523431682612954E-8,9000.0,80.23333333333333,70.38801192202942,70.29554182668225,69.93916863805339,778.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498899065,4.817611568545716E-8,10000.0,80.38,70.61432153725498,70.43845110742805,70.12789281364189,1778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529451068,5.1098950180073994E-8,11000.0,80.4,70.65270701059015,70.55449330783941,70.14677374688453,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558896809,5.391595132773535E-8,12000.0,80.40833333333333,70.65574975682716,70.4981804492408,70.22165927802406,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
