learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030670746,2.3457050896435977E-9,1000.0,79.4,69.17335200889484,68.7878787878788,68.20987654320987,610.0,7888.0,1.0,28.0
2000.0,0.118790537,9.329140568474928E-9,2000.0,79.0,68.67901508925736,68.08510638297874,67.13615023474179,173.0,7888.0,2.0,36.0
3000.0,0.180981403,1.4341001535103551E-8,3000.0,79.33333333333333,69.15752281182573,68.6710459828196,67.87564766839378,674.0,7888.0,1.0,38.0
4000.0,0.231559471,1.841700595634265E-8,4000.0,79.07499999999999,68.79306915317923,68.25938566552901,67.33021077283371,459.0,7888.0,2.0,35.0
5000.0,0.264458857,2.106831408444378E-8,5000.0,79.34,69.18203696413289,68.64946889226098,67.82933665524759,594.0,7888.0,1.0,32.0
6000.0,0.289638139,2.306375562209222E-8,6000.0,79.21666666666667,69.01449572458434,68.47826086956522,67.53449622494142,153.0,7888.0,2.0,36.0
7000.0,0.318812308,2.541485455750384E-8,7000.0,79.31428571428572,69.15023694602442,68.60364267129229,67.77926123720516,654.0,7888.0,1.0,37.0
8000.0,0.350113571,2.7937372546494004E-8,8000.0,79.1875,68.97206621743095,68.41805766312594,67.48681898066783,439.0,7888.0,2.0,36.0
9000.0,0.380226388,3.036411560097295E-8,9000.0,79.34444444444443,69.19733003023747,68.65092748735245,67.81509695290858,574.0,7888.0,1.0,31.0
10000.0,0.405428819,3.2361391681645896E-8,10000.0,79.23,69.03669198214008,68.4729811778992,67.56714553404122,120.0,7888.0,2.0,35.0
