learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.224308818,1.2306021922666786E-7,33000.0,79.73333333333333,69.63174900250876,69.58064222687163,69.23076923076923,16056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.246139949,1.254121143940029E-7,34000.0,79.65588235294118,69.51464538327149,69.4424810037109,69.123292563164,17056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.26798011,1.2776498237458163E-7,35000.0,79.59428571428572,69.42511811029661,69.35158563275115,69.0084617053591,18056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.289298847,1.3006167669261705E-7,36000.0,79.61666666666667,69.4549950887638,69.35733077212177,69.07320773801999,19056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.311062146,1.3240626423338016E-7,37000.0,79.5945945945946,69.41890637890862,69.33013770971279,69.06878610348642,20056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.333046159,1.3477462957062864E-7,38000.0,79.55,69.35374475485608,69.2675788974136,68.98671030051482,21056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.355564017,1.3720050670035394E-7,39000.0,79.56153846153846,69.36814285437933,69.31752569382962,69.02782095119676,22056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.37872343,1.396954993561635E-7,40000.0,79.5725,69.38300681994085,69.32462364380373,69.05979022303002,23056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.400670072,1.4205983866863578E-7,41000.0,79.55853658536586,69.36172436756509,69.32957622776844,69.04067082856193,24056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.42278755,1.4444258235799565E-7,42000.0,79.55238095238096,69.35477455562283,69.3143245078072,69.00981524249423,25056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.44419778,1.467491333318564E-7,43000.0,79.52093023255814,69.30611343117576,69.262452441621,68.97438607617235,26056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.465427534,1.490362413995196E-7,44000.0,79.55227272727274,69.3524639398721,69.283031751451,69.02499483577775,27056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.486744306,1.5133272402563654E-7,45000.0,79.53555555555556,69.32560612433532,69.25619282900448,69.01517445577203,28056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.507939767,1.5361613766533015E-7,46000.0,79.59130434782608,69.40769342855715,69.32727807364328,69.11232480094756,29056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.529208596,1.5590745533183014E-7,47000.0,79.56595744680851,69.36958712108493,69.30158222790475,69.07621470199955,30056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.549734201,1.581187045431572E-7,48000.0,79.57083333333334,69.3759131360237,69.31501705416653,69.0935451336359,31056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.570617212,1.6036845755184486E-7,49000.0,79.58571428571429,69.39613901349631,69.35449281578381,69.13511678854638,32056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.590661265,1.6252782856127664E-7,50000.0,79.562,69.35996108768428,69.30217188861184,69.1072886121104,33056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.610583275,1.6467405172500555E-7,51000.0,79.59019607843138,69.39935611941371,69.3420122525919,69.17678412792421,34056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.630434525,1.6681265182504432E-7,52000.0,79.59038461538461,69.40064581495152,69.33102152868082,69.16886965110535,35056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.655767568,1.695418123713115E-7,53000.0,79.55094339622642,69.34170413218548,69.2704641469846,69.10842549310226,36056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.676231327,1.717463988353664E-7,54000.0,79.53518518518518,69.31802671849869,69.22155688622755,69.08724719572575,37056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.699161544,1.7421669991817532E-7,55000.0,79.52909090909091,69.30886575086728,69.18972169772596,69.07972427429763,38056.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.728327854,1.7745178178733215E-7,56000.0,79.52678571428572,69.30721589022819,69.18507767564373,69.06034110535406,39056.0,61488.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.753819802,1.803605568756722E-7,57000.0,79.54912280701755,69.3412454913216,69.188274786562,69.08777512596129,40056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.776515591,1.8295027444662527E-7,58000.0,79.5551724137931,69.35033005642394,69.17838484131728,69.09725841759618,41056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.802362641,1.8597633142226893E-7,59000.0,79.57627118644068,69.38093230654856,69.20757417013773,69.13738346480893,42056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.826184387,1.8876527486669726E-7,60000.0,79.625,69.45274773733505,69.28391959798995,69.22127948840605,43056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.849066006,1.9144415244804488E-7,61000.0,79.64918032786885,69.48847302579357,69.29431843478692,69.26162531570345,44056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.875176368,1.9456950315645998E-7,62000.0,79.69032258064516,69.54907907436143,69.34761441090555,69.33343074937288,45056.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.898226788,1.973366002820763E-7,63000.0,79.73492063492064,69.6155425209951,69.42841407054429,69.40497016463371,46056.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.922062291,2.002031226783225E-7,64000.0,79.81875000000001,69.74135423358628,69.5549688855365,69.52911201283382,47056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.946206663,2.0310679050028114E-7,65000.0,79.87230769230769,69.8226594593499,69.64219417115277,69.597750563521,48056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.969884718,2.0595437777196779E-7,66000.0,79.90454545454546,69.87067812638492,69.68665005828171,69.64780190859783,49056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.995407097,2.0909623923327563E-7,67000.0,79.94328358208955,69.92694316690009,69.74104931321774,69.72468796467355,50056.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.01856944,2.1194757502862972E-7,68000.0,80.00588235294117,70.02038062729557,69.82756707574175,69.82421874999999,51056.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.0413405,2.1475866037434998E-7,69000.0,80.03768115942029,70.06863250416701,69.88302175576693,69.86457216618899,52056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.06292414,2.1742315882595045E-7,70000.0,80.09857142857143,70.15866650209934,69.97305744153465,69.97111570960512,53056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.084326087,2.2006522729274915E-7,71000.0,80.12112676056337,70.19210228313696,70.00977434023203,70.01041157597263,54056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.105459542,2.2267415044586273E-7,72000.0,80.16250000000001,70.25415357535897,70.08983728770968,70.0729162301471,55056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.126679707,2.2529377794081754E-7,73000.0,80.22876712328767,70.3522889395495,70.18960674157303,70.18714368338429,56056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.148002585,2.279260853465501E-7,74000.0,80.25675675675676,70.39420332685984,70.23288034066135,70.23045418424107,57056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.169252693,2.3054940930221017E-7,75000.0,80.31066666666666,70.47479991108932,70.32057079690482,70.31400771952396,58056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.191909813,2.333464287649943E-7,76000.0,80.38815789473685,70.59023942075154,70.44359396379068,70.43949069850461,59056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.217524189,2.3650852121977543E-7,77000.0,80.42207792207792,70.64002722240032,70.4828477443609,70.50306220282934,60056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.25146658,2.4079951136181125E-7,78000.0,80.41794871794872,70.63454842168963,70.47018792050113,70.48901597851498,61056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.274774328,2.437460721064876E-7,79000.0,80.44556962025317,70.6768497571815,70.51852134582722,70.52020915232242,62056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.29566975,2.4638766709063817E-7,80000.0,80.45750000000001,70.69489592377646,70.5257998227853,70.53579842068564,63056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.316436195,2.4901295682877505E-7,81000.0,80.49135802469137,70.7465759004701,70.56917231617373,70.57574854759423,64056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.337162393,2.5163315854938695E-7,82000.0,80.5219512195122,70.79269847210922,70.61431751697239,70.61864204116922,65056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.357987893,2.5426591400856976E-7,83000.0,80.55180722891566,70.83737073889745,70.6605111054564,70.66477665103768,66056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.37856255,2.568669579468936E-7,84000.0,80.57738095238095,70.87607117039772,70.71599088184087,70.6991612937986,67056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.399530727,2.5951775060329374E-7,85000.0,80.59882352941176,70.90783107927405,70.75960140430512,70.73625184107324,68056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.42045101,2.621624885099898E-7,86000.0,80.63953488372093,70.96839618107931,70.8043276227884,70.80381566949569,69056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.441183603,2.647834986851964E-7,87000.0,80.68735632183908,71.0407660881168,70.86223640399555,70.86779367143477,70056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.463936715,2.6773246101495496E-7,88000.0,80.71249999999999,71.07843877902961,70.88779115639258,70.90575611093969,71056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.485435536,2.7051885846525635E-7,89000.0,80.73595505617978,71.11395934981624,70.91553715923934,70.9362445118747,72056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.507161333,2.7333467359142375E-7,90000.0,80.75777777777778,71.14698268364438,70.95513626834381,70.9648755134546,73056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.531119255,2.765109399714879E-7,91000.0,80.77802197802197,71.17686453297175,70.97630583394172,71.00132625994695,74056.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.555052501,2.7976021475422915E-7,92000.0,80.78152173913044,71.18157423912841,70.98002527615014,71.01332852435365,75056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.577266917,2.8277613418789573E-7,93000.0,80.79247311827957,71.19700697749883,70.99503133829118,71.0425211146595,76056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.599457803,2.85788859093096E-7,94000.0,80.80106382978724,71.21006028183007,71.00976675448177,71.05254715770563,77056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.621668542,2.8880910590690657E-7,95000.0,80.82000000000001,71.23791013402027,71.03133595128698,71.0878740757196,78056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.643802343,2.9181889058573993E-7,96000.0,80.815625,71.23179090483461,71.01054619864631,71.07519788918206,79056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.66590619,2.94824602078487E-7,97000.0,80.85360824742268,71.28794759280535,71.07750766978648,71.14267068585103,80056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.68831223,2.9787140619068297E-7,98000.0,80.89693877551021,71.35252208460966,71.15941582450087,71.21307643811603,81056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.710320427,3.0086411106497663E-7,99000.0,80.9121212121212,71.37513214550441,71.18481244281793,71.23788070196801,82056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.732363206,3.038615184471569E-7,100000.0,80.94200000000001,71.41912857911026,71.24275712216321,71.29386955866849,83056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.755406289,3.0699494854199174E-7,101000.0,80.97425742574258,71.46683358607831,71.28983580104884,71.35147223257547,84056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.777120419,3.099476657814842E-7,102000.0,80.99607843137255,71.49973258188047,71.3241711910292,71.38174892592976,85056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.808113912,3.141622035545006E-7,103000.0,80.9990291262136,71.50413614160354,71.33546194856173,71.38659025117693,86056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.838444021,3.1828653345949727E-7,104000.0,81.02019230769231,71.53541223076519,71.37325424564558,71.42464206610015,87056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.860448842,3.212835610975324E-7,105000.0,81.0352380952381,71.55816579379837,71.39512167092826,71.44434565635127,88056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.881948165,3.242117405737501E-7,106000.0,81.05943396226415,71.59451164505737,71.43609150921921,71.47991363145633,89056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.903514313,3.271490215269537E-7,107000.0,81.0785046728972,71.622846885135,71.47406092371855,71.51179152361121,90056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.924910434,3.3006314502669695E-7,108000.0,81.11111111111111,71.67138845894563,71.53104372217649,71.56596278486306,91056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
109000.0,2.946837015,3.330495164797806E-7,109000.0,81.14495412844038,71.72249614319483,71.58735864185584,71.61169125366044,92056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,2.969642984,3.3615240266412696E-7,110000.0,81.16636363636364,71.754386709478,71.6232690016026,71.6469589970986,93056.0,158456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,2.992502914,3.393337863668654E-7,111000.0,81.17567567567568,71.76853488205668,71.64087947882736,71.65857363752272,94056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.014888208,3.4244911565757663E-7,112000.0,81.19196428571429,71.7930993238314,71.66550091466696,71.68111850507495,95056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.036745679,3.4549573839411963E-7,113000.0,81.20973451327433,71.81941229267701,71.69537165404712,71.71271748687752,96056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.058586644,3.4854006042739787E-7,114000.0,81.22280701754386,71.83896750781652,71.72072131580687,71.73304458060427,97056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.080360991,3.515750968524068E-7,115000.0,81.23130434782608,71.851626031552,71.72204171470494,71.74721189591077,98056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.103232993,3.547631308808384E-7,116000.0,81.25,71.87903537305289,71.74003430175146,71.78475987857718,99056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.125086012,3.5780913307146267E-7,117000.0,81.26495726495726,71.90090805659634,71.75840032982889,71.8154115181361,100056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.147278565,3.6090246150601647E-7,118000.0,81.2771186440678,71.91888369456134,71.77839660722496,71.8373954721599,101056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.169297119,3.639715369375794E-7,119000.0,81.29243697478992,71.9418694347526,71.80097788361664,71.86014763879058,102056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.19076915,3.6696443478218166E-7,120000.0,81.30833333333334,71.96554650114147,71.8407110754011,71.88659380326882,103056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.21280685,3.700361788957213E-7,121000.0,81.32727272727273,71.99368549013603,71.8710705526437,71.91896594581159,104056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.234395077,3.730452728215397E-7,122000.0,81.34508196721312,72.02028431731006,71.89552976043467,71.94749168001971,105056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.25618202,3.7608206495103937E-7,123000.0,81.33495934959349,72.00496710409497,71.88552394714605,71.93432843119277,106056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
124000.0,3.277704898,3.790820501492648E-7,124000.0,81.34596774193548,72.02146884640968,71.90453054779546,71.95120472431398,107056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
125000.0,3.299601037,3.8213406265885046E-7,125000.0,81.3592,72.04134320083806,71.92954980785215,71.9707449687842,108056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
126000.0,3.323407836,3.8551999356889263E-7,126000.0,81.37539682539683,72.0650815786579,71.95291024261982,72.00143172463163,109056.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.345835565,3.8871758371279053E-7,127000.0,81.38110236220473,72.0739307230213,71.97046028378043,71.9963523964045,110056.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.369406913,3.920782231267583E-7,128000.0,81.3921875,72.090314220369,71.98475616928181,72.01471054765067,111056.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
129000.0,3.395023863,3.956526813590112E-7,129000.0,81.41627906976744,72.12646076475431,72.02324685782304,72.05064530796405,112056.0,171872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.426661055,4.00250376665468E-7,130000.0,81.42538461538462,72.14021280190501,72.0268297768819,72.06146085226024,113056.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
