learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055573035,3.892427979875356E-9,1000.0,68.0,51.55874864137429,50.38759689922482,49.12559618441972,25.0,7888.0,16.0,0.0
2000.0,0.152198557,1.0918010569299675E-8,2000.0,68.10000000000001,51.87734909061014,50.50426687354539,49.32486100079429,49.0,7888.0,16.0,0.0
3000.0,0.206483257,1.4865017895088015E-8,3000.0,68.10000000000001,51.86988271741537,51.04859335038364,49.391856160761506,12.0,7888.0,17.0,0.0
4000.0,0.261840785,1.88900298884035E-8,4000.0,68.125,51.9340240759646,50.88597842835132,49.42483141610472,36.0,7888.0,16.0,0.0
5000.0,0.293188471,2.1169300959046105E-8,5000.0,68.5,52.48603330720015,51.7019319227231,50.07923930269415,60.0,7888.0,16.0,0.0
6000.0,0.317262151,2.2919683503643095E-8,6000.0,68.46666666666667,52.461144984546095,51.48717948717949,50.01321003963012,23.0,7888.0,17.0,0.0
7000.0,0.345306672,2.4958783468001836E-8,7000.0,68.61428571428571,52.68605472918097,51.91507988618954,50.29411764705883,47.0,7888.0,16.0,0.0
8000.0,0.376193177,2.720452235028355E-8,8000.0,68.5,52.512371163306995,51.60361052429423,50.09900990099011,10.0,7888.0,17.0,0.0
9000.0,0.405019618,2.9300475239466055E-8,9000.0,68.62222222222222,52.69645821989491,51.93191489361701,50.30793594932253,34.0,7888.0,16.0,0.0
10000.0,0.429827293,3.110422611145717E-8,10000.0,68.35,52.27823984537486,51.41980046047583,49.865357199429745,58.0,7888.0,16.0,0.0
