learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111750972,1.000172310434282E-8,1000.0,67.30000000000001,50.98766597869538,52.881844380403464,49.22360248447205,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249447695,2.2934021374169322E-8,2000.0,67.25,50.89240864113671,51.1558538404176,50.22796352583586,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.35745008,3.305399594777781E-8,3000.0,66.76666666666667,50.16444400531246,50.61911837543337,49.33943089430894,12.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477774625,4.4354721711027537E-8,4000.0,67.05,50.558245425418534,50.80253826054497,49.92401215805471,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.566730047,5.2709299982452973E-8,5000.0,67.46,51.17590448362442,51.31657690005984,50.3509307293256,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.656298218,6.112142684806345E-8,6000.0,67.38333333333333,51.061166623098785,51.22133599202392,50.32994923857866,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.738074103,6.880171228302642E-8,7000.0,67.12857142857143,50.69751522149555,50.706940874035986,50.15164644714037,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.813188314,7.585634190521927E-8,8000.0,66.95,50.42960578670608,50.23527197440241,49.8292220113852,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884785309,8.258063914621663E-8,9000.0,66.73333333333333,50.11049065515946,50.00834863917181,49.40858398107469,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.953445297,8.902909648545708E-8,10000.0,66.93,50.40746557945195,50.20328263815691,49.69577121995741,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.015067955,9.481661688589182E-8,11000.0,66.83636363636364,50.27089769853199,50.150314293522825,49.494669804790256,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.07323295,1.0027939804592689E-7,12000.0,66.80833333333334,50.231349876234376,50.11897307451471,49.492772001014465,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.132059716,1.0580433188303272E-7,13000.0,66.90769230769232,50.381958487604905,50.323325635103934,49.61939337158919,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.189291403,1.1117945796188176E-7,14000.0,66.92142857142858,50.398507300632204,50.33247533247535,49.706776715899224,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.239305289,1.1587669749883937E-7,15000.0,67.06666666666666,50.613004583633035,50.62468765617191,50.080840743734846,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.290196682,1.2065635135917823E-7,16000.0,66.9875,50.49302792138277,50.64935064935065,50.01892505677517,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.338625259,1.2520470072365263E-7,17000.0,67.01176470588234,50.53070293065992,50.694566555301556,50.03118595740889,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.38854841,1.298934185466729E-7,18000.0,66.98888888888888,50.49169565266577,50.627336933942665,50.113340609520606,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.43671794,1.3441743855169043E-7,19000.0,66.98947368421052,50.49305128796584,50.64526282656594,50.11532649327924,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.485140182,1.3896519294115197E-7,20000.0,67.03,50.55389702273159,50.71380521713132,50.18508725542041,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.530746681,1.4324849638701935E-7,21000.0,66.97142857142858,50.46692311263031,50.686100248844646,50.07917086512164,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.565168436,1.4648134313117091E-7,22000.0,66.96818181818182,50.460605990294816,50.608305580099234,50.11669412410763,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.600873328,1.49834700444082E-7,23000.0,66.9695652173913,50.46297419814152,50.643191268191266,50.12146280611909,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.635062449,1.5304569850360145E-7,24000.0,66.98333333333333,50.4797984301568,50.629283489096565,50.232382866474055,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.669361426,1.5626701409666692E-7,25000.0,67.06400000000001,50.60205820310033,50.732962364626346,50.32277526395173,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.70455757,1.5957259045490578E-7,26000.0,67.12692307692308,50.69541295390552,50.836928386540116,50.434933890048704,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.738904234,1.627983847493823E-7,27000.0,67.19259259259259,50.79629637485481,50.89800443458981,50.480769230769226,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.773922962,1.660643238639231E-7,28000.0,67.18928571428572,50.79161414927914,50.834849620036394,50.46371185161222,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
