learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029596257,2.256238888110966E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,0.0
2000.0,0.116503086,9.249846882708371E-9,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.166586861,1.3280212427855779E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.210923544,1.6848095231205223E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.24736846,1.978090797829131E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,0.0
6000.0,0.299168368,2.395570011846721E-8,6000.0,80.01666666666667,69.96402697475877,70.025,69.7145743874716,482.0,7888.0,1.0,2.0
7000.0,0.325184087,2.608726217653809E-8,7000.0,79.88571428571429,69.80242279181749,69.90810002137209,69.53699697100821,1482.0,7888.0,0.0,2.0
8000.0,0.35389126,2.8451940262574284E-8,8000.0,79.6375,69.44631718867856,69.39695660341913,69.12433661865049,2482.0,7888.0,0.0,3.0
9000.0,0.382022991,3.0769217823062916E-8,9000.0,79.48888888888888,69.24931685508355,69.01644847264183,68.93301918545943,3482.0,7888.0,0.0,0.0
10000.0,0.411063335,3.310971232508412E-8,10000.0,79.34,69.028380107825,68.83391160054306,68.7064525901242,73.0,7888.0,1.0,3.0
11000.0,0.438887766,3.5352210822256484E-8,11000.0,79.51818181818182,69.30029382801132,68.98403083700441,68.91127363046779,1073.0,7888.0,0.0,0.0
12000.0,0.466679498,3.762928805618857E-8,12000.0,79.675,69.53314288251256,69.26663306451613,69.10702976567447,2073.0,7888.0,0.0,1.0
13000.0,0.490726061,3.961006061678131E-8,13000.0,79.61538461538461,69.46048773524764,69.22898281467718,69.05290202031998,3073.0,7888.0,0.0,2.0
14000.0,0.514028537,4.1526454438244295E-8,14000.0,79.72142857142858,69.61427374727532,69.50263186163929,69.18484749810051,4073.0,7888.0,0.0,1.0
15000.0,0.537129931,4.342631129160109E-8,15000.0,79.59333333333333,69.42345481730257,69.29789368104313,68.94907689186448,5073.0,7888.0,0.0,0.0
16000.0,0.560412051,4.533905546004159E-8,16000.0,79.625,69.47286639975557,69.31764705882352,69.04083570750237,6073.0,7888.0,0.0,1.0
17000.0,0.584260367,4.726110061489459E-8,17000.0,79.66470588235293,69.53973718259749,69.40978674453588,69.08700706429401,48.0,7888.0,1.0,3.0
18000.0,0.606547035,4.905728539570752E-8,18000.0,79.67222222222222,69.55340106566702,69.45232927032893,69.09889367452074,1048.0,7888.0,0.0,0.0
19000.0,0.628834832,5.0853561167808035E-8,19000.0,79.77894736842104,69.71519362905715,69.62365591397848,69.26154092327386,2048.0,7888.0,0.0,0.0
20000.0,0.652387026,5.27517404926651E-8,20000.0,79.825,69.77583466897677,69.62739932254422,69.35520619731146,247.0,7888.0,1.0,3.0
21000.0,0.67509932,5.45822284247395E-8,21000.0,79.77142857142857,69.68467783119276,69.52872821174951,69.2530399536769,1247.0,7888.0,0.0,0.0
22000.0,0.69767694,5.6401862361538735E-8,22000.0,79.78636363636363,69.70929568257675,69.54943850999726,69.32045532942392,2247.0,7888.0,0.0,0.0
23000.0,0.719847413,5.8188682454431214E-8,23000.0,79.80000000000001,69.72909520345449,69.59623061317977,69.34345100626857,3247.0,7888.0,0.0,0.0
24000.0,0.742496894,6.00141079987751E-8,24000.0,79.77499999999999,69.68923740784594,69.60551033187225,69.29597064962995,4247.0,7888.0,0.0,0.0
