learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053576435,5.03304923798682E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189128358,1.881509042925719E-8,2000.0,79.10000000000001,68.66435172690908,68.52409638554218,67.82140107775213,524.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255699051,2.5583567133622452E-8,3000.0,80.10000000000001,70.10098055762423,69.84848484848486,69.35318275154005,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349399578,3.5110429565207E-8,4000.0,79.475,69.22093250264841,69.03055450773293,68.5801760428626,2524.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409678325,4.120499958271161E-8,5000.0,80.06,70.06243708457502,69.79703120266586,69.43592887798896,3524.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452412436,4.5521890728728226E-8,6000.0,79.63333333333334,69.45669661926622,69.24238610621697,68.86624203821657,4524.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497132306,5.0068717337807435E-8,7000.0,80.01428571428572,70.00428448962074,69.73826519576033,69.4207650273224,5524.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530009492,5.341145657511842E-8,8000.0,79.75,69.63055428690737,69.39353863593425,69.08986834573555,6524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560724688,5.653437867833301E-8,9000.0,80.0111111111111,70.00503417454969,69.74436596030945,69.46189102020031,7524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609282176,6.162595050589698E-8,10000.0,79.55,69.32802241667106,69.0760623015273,68.80244088482075,8524.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
