learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037094226,2.8125611935555935E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.124375901,9.80038688297901E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.158924341,1.2566356676311957E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.215135741,1.7066676645634902E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.25671696,2.0395695140361785E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.291574966,2.318644898197717E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.322867603,2.5691757143379912E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.34741403,2.7656959497415354E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.370552272,2.950942167639732E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.393477317,3.134481516973012E-8,10000.0,80.42,70.67197339184081,70.81097197376268,70.35130224106602,10000.0,7888.0,0.0,0.0
11000.0,0.416093041,3.3155444229634276E-8,11000.0,80.5909090909091,70.91634527896927,71.09004739336493,70.66501786205002,11000.0,7888.0,0.0,0.0
12000.0,0.438642829,3.4960794411988724E-8,12000.0,80.625,70.96079518960056,71.06049290515311,70.666161998486,12000.0,7888.0,0.0,0.0
13000.0,0.461119954,3.6760327148950765E-8,13000.0,80.60000000000001,70.92303936203308,71.044776119403,70.59920727442295,13000.0,7888.0,0.0,0.0
14000.0,0.483829957,3.857850424477624E-8,14000.0,80.5,70.772783658967,70.86757016326966,70.50243111831443,14000.0,7888.0,0.0,0.0
15000.0,0.50645651,4.039000028121803E-8,15000.0,80.67999999999999,71.04380720259417,71.13258292658631,70.79806529625151,15000.0,7888.0,0.0,0.0
16000.0,0.52898571,4.2193702175368866E-8,16000.0,80.63749999999999,70.98969474572324,71.0440228058697,70.7238707238707,16000.0,7888.0,0.0,0.0
17000.0,0.551390266,4.39874249926375E-8,17000.0,80.60588235294117,70.94736125154262,71.01793248945147,70.64636752136751,17000.0,7888.0,0.0,0.0
18000.0,0.57333883,4.574464080414838E-8,18000.0,80.55555555555556,70.87000678104629,70.96399535423926,70.59070666330561,18000.0,7888.0,0.0,0.0
19000.0,0.5989054,4.783358205917394E-8,19000.0,80.47368421052632,70.75560480927378,70.89054531188701,70.43117876783296,19000.0,7888.0,0.0,2.0
20000.0,0.622646418,4.97733648277074E-8,20000.0,80.485,70.76621459435056,70.9122074824862,70.47878375312003,20000.0,7888.0,0.0,0.0
21000.0,0.646031909,5.168409891988047E-8,21000.0,80.56666666666666,70.88291527967307,71.04852440408627,70.62972292191436,21000.0,7888.0,0.0,0.0
22000.0,0.669131069,5.357143806159703E-8,22000.0,80.58181818181818,70.90193956108939,71.02550189907758,70.64321055525012,22000.0,7888.0,0.0,0.0
23000.0,0.691846769,5.542744623425313E-8,23000.0,80.5695652173913,70.88324782633234,71.01815823605708,70.57157908600026,23000.0,7888.0,0.0,0.0
24000.0,0.714270333,5.725958515333012E-8,24000.0,80.5125,70.79681448942554,70.91779629399328,70.50141911069063,24000.0,7888.0,0.0,0.0
25000.0,0.736577116,5.9082182368193236E-8,25000.0,80.624,70.96401596153359,71.08232344337651,70.64776101314911,25000.0,7888.0,0.0,0.0
26000.0,0.759168243,6.092801218376184E-8,26000.0,80.59615384615385,70.9284034418625,71.02240091901207,70.57794366361463,26000.0,7888.0,0.0,0.0
27000.0,0.781476807,6.275075491694734E-8,27000.0,80.57777777777778,70.90403325176545,71.0051973902466,70.54263565891473,27000.0,7888.0,0.0,0.0
28000.0,0.80448242,6.463045071082397E-8,28000.0,80.55357142857143,70.86625922017399,70.98321342925658,70.52295365959289,28000.0,7888.0,0.0,0.0
29000.0,0.827026842,6.647246444933117E-8,29000.0,80.50344827586207,70.79656351037681,70.93955592105263,70.42577675489066,29000.0,7888.0,0.0,0.0
30000.0,0.849118005,6.827744422417756E-8,30000.0,80.50666666666667,70.797907965722,70.94738933876496,70.44972208185953,30000.0,7888.0,0.0,0.0
31000.0,0.871137182,7.007654231347973E-8,31000.0,80.55806451612904,70.87078981323751,71.0337867063969,70.54971903249451,31000.0,7888.0,0.0,0.0
32000.0,0.893308039,7.188803356344296E-8,32000.0,80.571875,70.8886183545321,71.0230715450944,70.58573050719153,32000.0,7888.0,0.0,0.0
33000.0,0.915565921,7.370663527494712E-8,33000.0,80.56060606060606,70.87202867724076,71.01351046044012,70.56934440519338,33000.0,7888.0,0.0,0.0
