learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030226275,2.291818896308541E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.112136281,8.849585393658943E-9,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.150745234,1.1945356819950458E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,7888.0,1.0,1.0
4000.0,0.193984478,1.541239763998116E-8,4000.0,80.65,70.98520414101866,70.89131252350508,70.41284403669725,1027.0,7888.0,0.0,0.0
5000.0,0.228727331,1.8259940138875194E-8,5000.0,80.67999999999999,71.04175574974033,70.8245243128964,70.52181873664937,2027.0,7888.0,0.0,1.0
6000.0,0.252743126,2.0225106317531315E-8,6000.0,80.33333333333333,70.4896221838013,70.48524262131066,69.8825931597754,3027.0,7888.0,0.0,6.0
7000.0,0.28009324,2.246311338809422E-8,7000.0,80.31428571428572,70.434740497877,70.41013528022332,69.9257965953732,4027.0,7888.0,0.0,0.0
8000.0,0.306008559,2.458371395151027E-8,8000.0,80.425,70.60087075208338,70.60810810810811,70.0287081339713,5027.0,7888.0,0.0,0.0
9000.0,0.329805548,2.6530975657260665E-8,9000.0,80.5111111111111,70.74561705464181,70.72763684913218,70.32148900169204,6027.0,7888.0,0.0,0.0
10000.0,0.353159804,2.8442009375647952E-8,10000.0,80.64,70.93451523763294,70.94401921056581,70.47880451357122,7027.0,7888.0,0.0,0.0
11000.0,0.376246549,3.03311531849309E-8,11000.0,80.80909090909091,71.18077148706126,71.2005457025921,70.8304546082631,8027.0,7888.0,0.0,0.0
12000.0,0.399278608,3.2215822144322514E-8,12000.0,80.76666666666667,71.12398451479879,71.09580463368816,70.76260450975424,9027.0,7888.0,0.0,0.0
13000.0,0.42322716,3.413608253011066E-8,13000.0,80.78461538461539,71.13428508533471,71.01751943380903,70.75283924598993,25.0,7888.0,1.0,1.0
14000.0,0.446318947,3.5987645155406664E-8,14000.0,80.7,71.04106749907037,70.97744360902256,70.66232356134637,1025.0,7888.0,0.0,0.0
15000.0,0.469328845,3.787354849357572E-8,15000.0,80.70666666666668,71.05636178467634,70.94669209918683,70.68179515753216,2025.0,7888.0,0.0,1.0
16000.0,0.492752724,3.9790279327751035E-8,16000.0,80.58125000000001,70.85673023311797,70.81807081807082,70.43767840152236,3025.0,7888.0,0.0,6.0
17000.0,0.515698992,4.1667928175102505E-8,17000.0,80.55882352941175,70.81236353474729,70.77031927124789,70.42240916413101,4025.0,7888.0,0.0,0.0
18000.0,0.538564738,4.353898806251999E-8,18000.0,80.58888888888889,70.85709581479037,70.82741922017199,70.43492976815028,5025.0,7888.0,0.0,0.0
