learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036872385,2.901889765417824E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,0.0
2000.0,0.158067997,1.3153445477384247E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,1.0
3000.0,0.209473621,1.7501685563373484E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.272597702,2.284115307757838E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.314178065,2.6358305231719797E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,7888.0,0.0,0.0
6000.0,0.349527385,2.9348393052392123E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,7888.0,0.0,0.0
7000.0,0.375539608,3.154868519891467E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,7888.0,0.0,0.0
8000.0,0.403875892,3.3945562357273366E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,7888.0,0.0,0.0
9000.0,0.431974767,3.632235783486937E-8,9000.0,80.03333333333333,69.96173366690859,69.59905261377094,69.39192641798671,9000.0,7888.0,0.0,0.0
10000.0,0.459966772,3.869011351522472E-8,10000.0,79.91,69.7775264904719,69.45880206749773,69.22959105529178,10000.0,7888.0,0.0,0.0
11000.0,0.488047315,4.106535834658684E-8,11000.0,79.85454545454546,69.70030888257894,69.32022705247127,69.19655268279122,11000.0,7888.0,0.0,0.0
12000.0,0.515948377,4.342542144454809E-8,12000.0,79.725,69.50678382150018,69.05761159862648,69.0536759094378,12000.0,7888.0,0.0,0.0
13000.0,0.545006379,4.58833464590398E-8,13000.0,79.66153846153846,69.41365672040702,68.93066980023501,68.97805936876686,13000.0,7888.0,0.0,13.0
14000.0,0.573320391,4.8278339698954174E-8,14000.0,79.69285714285715,69.46170692009905,68.98996509598605,69.07765934304982,14000.0,7888.0,0.0,0.0
15000.0,0.599016659,5.045190620556681E-8,15000.0,79.82666666666667,69.64816891629192,69.26358557643474,69.29477422628108,15000.0,7888.0,0.0,0.0
16000.0,0.629142577,5.3000162876370466E-8,16000.0,79.875,69.70933923863248,69.34501142421934,69.34792955735364,16000.0,7888.0,0.0,0.0
17000.0,0.652212297,5.495155794700608E-8,17000.0,79.93529411764706,69.80005602824725,69.43000537730775,69.3970931275794,17000.0,7888.0,0.0,0.0
18000.0,0.677317895,5.707516153571713E-8,18000.0,79.93333333333334,69.79843956281783,69.4467941126713,69.42092786996274,18000.0,7888.0,0.0,0.0
19000.0,0.700877506,5.906799494555013E-8,19000.0,80.10000000000001,70.05604986107235,69.72778222578063,69.6622001123325,19000.0,7888.0,0.0,0.0
20000.0,0.723866758,6.101258348110235E-8,20000.0,80.045,69.97367038478922,69.66403162055337,69.58079268292683,20000.0,7888.0,0.0,0.0
21000.0,0.748194914,6.307042569574797E-8,21000.0,80.00952380952381,69.92439525579596,69.57971014492753,69.54660863257163,21000.0,7888.0,0.0,0.0
