learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029402688,2.2704479014873505E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.11159606,9.204214910790325E-9,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.15615168,1.3058607959995667E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.192666945,1.629589434970791E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.21614762,1.842817819966003E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,0.0
6000.0,0.238198775,2.0477881608344613E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,0.0
7000.0,0.265465663,2.3071257154018513E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.296338404,2.6073718970577333E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.323984,2.8821549788458892E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.351354873,3.160138386590199E-8,10000.0,80.38,70.58274282037877,70.80357142857143,70.42062415196743,10000.0,7888.0,0.0,0.0
11000.0,0.378605949,3.442742409619606E-8,11000.0,80.44545454545454,70.67153192910281,70.88521927449919,70.41672397194333,11000.0,7888.0,0.0,0.0
12000.0,0.405776026,3.730326386605907E-8,12000.0,80.60000000000001,70.88520756248813,71.1022840119166,70.62831188493566,12000.0,7888.0,0.0,0.0
13000.0,0.432887029,4.0230923803413493E-8,13000.0,80.4076923076923,70.60073223009113,70.85478887744593,70.34233814625057,13000.0,7888.0,0.0,0.0
14000.0,0.460370273,4.325765152072534E-8,14000.0,80.45,70.66216447243244,70.92628000849798,70.40121120363361,14000.0,7888.0,0.0,0.0
15000.0,0.487729308,4.633032351303638E-8,15000.0,80.4,70.59905152540222,70.82175466454945,70.35393768276698,15000.0,7888.0,0.0,0.0
16000.0,0.515117331,4.946491741855111E-8,16000.0,80.38125000000001,70.5790307313693,70.80814656374966,70.37840898367462,16000.0,7888.0,0.0,0.0
17000.0,0.540965431,5.24786329009715E-8,17000.0,80.50588235294117,70.75802311883004,70.95784769082464,70.57361037115965,17000.0,7888.0,0.0,0.0
18000.0,0.563546561,5.51598112713173E-8,18000.0,80.53333333333333,70.80408472481304,71.00537856847332,70.58675396625536,18000.0,7888.0,0.0,0.0
19000.0,0.586061399,5.788134616470585E-8,19000.0,80.51052631578948,70.77644696347963,70.975074463082,70.60877847448211,19000.0,7888.0,0.0,0.0
20000.0,0.608539249,6.06465585421357E-8,20000.0,80.405,70.61883396842897,70.80601907032182,70.47389437203346,20000.0,7888.0,0.0,0.0
21000.0,0.630984194,6.345580097821852E-8,21000.0,80.43809523809524,70.66328600496732,70.84870848708486,70.47790154509522,21000.0,7888.0,0.0,0.0
22000.0,0.65337359,6.63073009493202E-8,22000.0,80.52272727272727,70.78053932590551,70.96686767396164,70.59227232173495,22000.0,7888.0,0.0,0.0
23000.0,0.675641476,6.919102422542457E-8,23000.0,80.41739130434783,70.62437675660334,70.83279367957518,70.43067226890757,23000.0,7888.0,0.0,0.0
24000.0,0.697454396,7.206255293899527E-8,24000.0,80.44583333333334,70.66594615335316,70.88348430326344,70.46756025423196,24000.0,7888.0,0.0,0.0
25000.0,0.719879009,7.506264150934294E-8,25000.0,80.408,70.61590044537488,70.80874903152751,70.42627701968362,25000.0,7888.0,0.0,0.0
26000.0,0.742347526,7.811673230460743E-8,26000.0,80.39615384615385,70.60287139418394,70.80254339233547,70.43846421528825,26000.0,7888.0,0.0,0.0
27000.0,0.764814531,8.121874284395742E-8,27000.0,80.47777777777779,70.71984259978879,70.9009605829745,70.56458368235886,27000.0,7888.0,0.0,0.0
28000.0,0.78757721,8.44103355888029E-8,28000.0,80.50357142857143,70.76123012645917,70.94576613976264,70.58252950369133,28000.0,7888.0,0.0,0.0
29000.0,0.810373449,8.765546433616223E-8,29000.0,80.48965517241379,70.74523536301656,70.92796218271504,70.59710024424466,29000.0,7888.0,0.0,0.0
30000.0,0.832959357,9.091903165125392E-8,30000.0,80.42,70.64083333677095,70.81677265500794,70.50760656725411,30000.0,7888.0,0.0,0.0
