learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119895692,1.0805861807564894E-8,1000.0,68.5,52.63043922861302,51.61290322580646,49.43820224719102,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242589999,2.2329152555258737E-8,2000.0,68.30000000000001,52.444459779564326,51.78707224334601,51.639969488939755,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326580076,3.0217392041318947E-8,3000.0,68.73333333333333,53.07523936797317,52.38578680203045,51.67439464193715,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424059967,3.937257742450469E-8,4000.0,68.425,52.62984972072991,51.995438996579246,52.0501138952164,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517311016,4.8130595432255004E-8,5000.0,69.12,53.67175357213585,53.012781497261116,52.72504592774037,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.592168929,5.5161153877518245E-8,6000.0,69.05,53.569474767497326,52.963525835866264,53.0823648307226,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.660402194,6.156953394408028E-8,7000.0,69.28571428571428,53.92050751738697,53.28118209474141,53.10796074154853,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.729828189,6.80899336708006E-8,8000.0,69.1,53.644549613059965,53.03059091772753,53.13744075829383,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.797708103,7.446512746810086E-8,9000.0,69.12222222222222,53.6743907749896,53.04156809733017,52.914266350389696,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.859402123,8.025935009534988E-8,10000.0,68.89,53.32997107103276,52.741910982834575,52.8135901713939,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
