learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030413768,2.2058273475037683E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,4.0
2000.0,0.108905884,8.108040807189214E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,1.0
3000.0,0.143505287,1.0709742385519462E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,4.0
4000.0,0.196114051,1.4665657588241416E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,2.0
5000.0,0.222904342,1.668015310941057E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,1.0
6000.0,0.243848891,1.8255078150478916E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,2.0
7000.0,0.267218905,2.0012385995050685E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.2945654,2.2068705267475713E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.321241655,2.407462585337253E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.347932093,2.608161292973699E-8,10000.0,80.49,70.76996482192983,70.92832662792429,70.48857963999394,10000.0,7888.0,0.0,0.0
11000.0,0.374320204,2.8065866531969773E-8,11000.0,80.57272727272728,70.88337429524532,71.01586871015868,70.62542955326461,11000.0,7888.0,0.0,0.0
12000.0,0.398365197,2.987392941210212E-8,12000.0,80.49166666666666,70.75264099216636,70.82866043613707,70.47919293820932,12000.0,7888.0,0.0,0.0
13000.0,0.42063448,3.15484678059982E-8,13000.0,80.56923076923077,70.8619910032249,70.93879429360331,70.59713653823769,13000.0,7888.0,0.0,0.0
14000.0,0.442892589,3.322216597113552E-8,14000.0,80.54285714285714,70.82510736668027,70.87876844130852,70.56408039766586,14000.0,7888.0,0.0,0.0
15000.0,0.464949615,3.4880743703169544E-8,15000.0,80.5,70.76441197547257,70.79380928607091,70.49329163724403,15000.0,7888.0,0.0,0.0
16000.0,0.487196529,3.655360006045343E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.508824562,3.8179919670427014E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.530385892,3.980122354933785E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.552265074,4.144642830451744E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.573779942,4.306423847405034E-8,20000.0,80.47999999999999,70.75225072537171,70.7170717071707,70.51804863313698,20000.0,7888.0,0.0,0.0
21000.0,0.595401705,4.469008661147001E-8,21000.0,80.56666666666666,70.87556748736365,70.84375223262127,70.68036496874775,21000.0,7888.0,0.0,0.0
22000.0,0.616934073,4.63092126932347E-8,22000.0,80.56363636363636,70.86870108123718,70.80630845907011,70.67014198504698,22000.0,7888.0,0.0,0.0
23000.0,0.638438619,4.792624670013579E-8,23000.0,80.55217391304348,70.85115857939293,70.80477775602115,70.6071757129715,23000.0,7888.0,0.0,0.0
24000.0,0.660027329,4.954960941772702E-8,24000.0,80.4875,70.75462459477212,70.70011887630608,70.51750188869303,24000.0,7888.0,0.0,0.0
25000.0,0.681484539,5.1163083994833556E-8,25000.0,80.592,70.91165143370043,70.85360725656274,70.65263412568802,25000.0,7888.0,0.0,0.0
26000.0,0.703011947,5.278183710947427E-8,26000.0,80.58846153846154,70.91149001863455,70.84344309647604,70.62965549348232,26000.0,7888.0,0.0,0.0
27000.0,0.724605714,5.4405580088102997E-8,27000.0,80.57037037037037,70.88773999761297,70.8377341708822,70.59252200235439,27000.0,7888.0,0.0,0.0
28000.0,0.747286091,5.611103068902883E-8,28000.0,80.53928571428571,70.84052035707975,70.80944983125302,70.55549551496811,28000.0,7888.0,0.0,0.0
29000.0,0.769502898,5.778162315090913E-8,29000.0,80.48275862068965,70.76256105366045,70.75691035908034,70.44232074781974,29000.0,7888.0,0.0,0.0
30000.0,0.791265575,5.9418067314399216E-8,30000.0,80.51666666666667,70.80675568133874,70.82605440479163,70.52594422873278,30000.0,7888.0,0.0,0.0
31000.0,0.812621805,6.102394870195333E-8,31000.0,80.55161290322582,70.8551659495536,70.87017442141374,70.59884911733151,31000.0,7888.0,0.0,0.0
32000.0,0.834025472,6.263339711399544E-8,32000.0,80.521875,70.80672480009433,70.80288551620761,70.57407232555943,32000.0,7888.0,0.0,0.0
33000.0,0.855765605,6.426814608175103E-8,33000.0,80.55454545454546,70.85290217263956,70.85566354800619,70.63561067130371,33000.0,7888.0,0.0,0.0
34000.0,0.877139512,6.587535669104923E-8,34000.0,80.55588235294118,70.85501706263355,70.84582818839301,70.62300035549237,34000.0,7888.0,0.0,0.0
35000.0,0.898499393,6.748151261549239E-8,35000.0,80.53428571428572,70.82482501355133,70.80226279249163,70.5803609983591,35000.0,7888.0,0.0,0.0
36000.0,0.919866458,6.908820874070545E-8,36000.0,80.53611111111111,70.8308138660615,70.80173347778982,70.5724245096804,36000.0,7888.0,0.0,0.0
37000.0,0.941186537,7.069137175436859E-8,37000.0,80.52972972972972,70.82590881527626,70.79498925690193,70.54542480987814,37000.0,7888.0,0.0,0.0
38000.0,0.962548837,7.229770957547967E-8,38000.0,80.4921052631579,70.77079294203482,70.74585635359117,70.48729994426307,38000.0,7888.0,0.0,0.0
39000.0,0.984005347,7.391113151609693E-8,39000.0,80.54871794871795,70.85496934712229,70.82532112914393,70.57865342848278,39000.0,7888.0,0.0,0.0
40000.0,1.005424554,7.552174845820088E-8,40000.0,80.5275,70.82210598764173,70.77517634699085,70.55421140178436,40000.0,7888.0,0.0,0.0
41000.0,1.026895531,7.713625824466142E-8,41000.0,80.57560975609756,70.89033221061126,70.85132859966329,70.64612435958865,41000.0,7888.0,0.0,0.0
42000.0,1.048374917,7.87514003457481E-8,42000.0,80.56190476190476,70.86882669209052,70.80845281939429,70.63098064608964,42000.0,7888.0,0.0,0.0
43000.0,1.069746669,8.035844890985433E-8,43000.0,80.55116279069767,70.85272770243172,70.8036587068845,70.61593057165946,43000.0,7888.0,0.0,0.0
44000.0,1.09114419,8.196743517352063E-8,44000.0,80.51818181818182,70.80343768806317,70.75101511584265,70.56824034334765,44000.0,7888.0,0.0,0.0
45000.0,1.112497335,8.357308458454701E-8,45000.0,80.57333333333332,70.88624432548099,70.82791070177194,70.65261178998253,45000.0,7888.0,0.0,0.0
46000.0,1.132615362,8.508585931649226E-8,46000.0,80.5695652173913,70.88302694371666,70.82136328022982,70.6382838934332,46000.0,7888.0,0.0,0.0
47000.0,1.147724045,8.622195650312844E-8,47000.0,80.56382978723404,70.8763589210347,70.82494969818913,70.6232312837664,47000.0,7888.0,0.0,0.0
48000.0,1.162752936,8.735205373154748E-8,48000.0,80.53541666666668,70.83407483163823,70.79399812441387,70.58249370277079,48000.0,7888.0,0.0,0.0
49000.0,1.177755601,8.848017889629844E-8,49000.0,80.50816326530612,70.79705441988024,70.77059615620027,70.52524379706209,49000.0,7888.0,0.0,0.0
50000.0,1.194056638,8.970593512369115E-8,50000.0,80.526,70.8196610369031,70.8097250951824,70.57152355910176,50000.0,7888.0,0.0,0.0
51000.0,1.209126466,9.083911060919781E-8,51000.0,80.54705882352941,70.84867486459784,70.83688526999617,70.61576281728519,51000.0,7888.0,0.0,0.0
52000.0,1.22499719,9.203250945715029E-8,52000.0,80.53269230769232,70.82471044511952,70.80353022611907,70.60599901274718,52000.0,7888.0,0.0,0.0
53000.0,1.239987942,9.315973882404882E-8,53000.0,80.54905660377358,70.84710430782792,70.82991426388612,70.64217570838672,53000.0,7888.0,0.0,0.0
54000.0,1.255098948,9.429601068863441E-8,54000.0,80.55185185185185,70.85201017802608,70.8261570087227,70.64430468204053,54000.0,7888.0,0.0,0.0
55000.0,1.270043949,9.541979980978911E-8,55000.0,80.53818181818183,70.83272024839567,70.80037099678106,70.61923583662715,55000.0,7888.0,0.0,0.0
56000.0,1.284974609,9.654251055966859E-8,56000.0,80.53392857142858,70.82821878831703,70.78967818001554,70.60615865825378,56000.0,7888.0,0.0,0.0
57000.0,1.299949804,9.766857011819054E-8,57000.0,80.53684210526316,70.83592964912559,70.79680960277976,70.59712173014233,57000.0,7888.0,0.0,0.0
58000.0,1.314831595,9.878760616436396E-8,58000.0,80.51206896551723,70.79962016299987,70.76684339842234,70.55820374566956,58000.0,7888.0,0.0,0.0
59000.0,1.329685769,9.990456555064563E-8,59000.0,80.54576271186441,70.8498906319278,70.81320246147587,70.61142974190908,59000.0,7888.0,0.0,0.0
60000.0,1.34452089,1.010200922468843E-7,60000.0,80.535,70.83273046512154,70.78497098258956,70.60111765594321,60000.0,7888.0,0.0,0.0
61000.0,1.359389888,1.0213816632361879E-7,61000.0,80.5672131147541,70.87856903838153,70.83528109238529,70.66132066132067,61000.0,7888.0,0.0,0.0
62000.0,1.374397528,1.032666655834185E-7,62000.0,80.55645161290322,70.8616096871047,70.802654524317,70.6491040124659,62000.0,7888.0,0.0,0.0
63000.0,1.389386696,1.0439377584146132E-7,63000.0,80.54920634920634,70.8505852111972,70.80225881007411,70.63925627755415,63000.0,7888.0,0.0,0.0
64000.0,1.404225575,1.0550958512045239E-7,64000.0,80.525,70.81441117213639,70.7630597452558,70.60377358490567,64000.0,7888.0,0.0,0.0
65000.0,1.419208004,1.0663618863949347E-7,65000.0,80.5646153846154,70.873707281358,70.81841491303042,70.66459223481331,65000.0,7888.0,0.0,0.0
66000.0,1.434273187,1.0776901484429632E-7,66000.0,80.56060606060606,70.86982450158058,70.81304881932755,70.65013496820242,66000.0,7888.0,0.0,0.0
