learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043625912,3.3135856406556237E-9,1000.0,80.10000000000001,69.97907586845706,70.07518796992481,69.00311526479751,873.0,7888.0,1.0,0.0
2000.0,0.129405837,1.0277224349737581E-8,2000.0,79.14999999999999,68.67507982408465,68.62302483069978,67.82407407407408,1873.0,7888.0,0.0,0.0
3000.0,0.180203929,1.437831938960693E-8,3000.0,80.13333333333334,70.09686408422651,70.12531328320802,69.3573264781491,2873.0,7888.0,0.0,0.0
4000.0,0.227690276,1.823032620470143E-8,4000.0,79.65,69.42532953691581,69.42148760330579,68.69230769230768,3873.0,7888.0,0.0,0.0
5000.0,0.262307786,2.1018662265828912E-8,5000.0,80.17999999999999,70.18873927306008,70.21340547039374,69.50769230769231,4873.0,7888.0,0.0,0.0
6000.0,0.291262454,2.336201947978801E-8,6000.0,79.88333333333333,69.77173275506988,69.7947947947948,69.06714505381855,5873.0,7888.0,0.0,0.0
7000.0,0.313047635,2.5133522394049083E-8,7000.0,80.21428571428572,70.2501795729233,70.27896995708154,69.60052677787533,6873.0,7888.0,0.0,0.0
8000.0,0.337046982,2.70719617106186E-8,8000.0,79.95,69.87340538234902,69.906191369606,69.20122887864824,7873.0,7888.0,0.0,0.0
9000.0,0.360516011,2.8976892730094904E-8,9000.0,80.2,70.23252706133904,70.26530952778242,69.59044368600684,8873.0,7888.0,0.0,0.0
10000.0,0.383865913,3.085910669059596E-8,10000.0,80.02,69.96946715463828,69.97294860234446,69.29932390903502,9873.0,7888.0,0.0,0.0
