learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071117301,6.715158085078E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181690321,1.7643076605440843E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244715127,2.367759079914126E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283183019,2.7475705811778704E-8,4000.0,80.475,70.77565563469494,70.48374905517763,70.0536809815951,1655.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32208438,3.120044262586368E-8,5000.0,80.22,70.38564655469787,70.23773698465241,69.79230299328039,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368804286,3.5792818943009605E-8,6000.0,80.36666666666666,70.61510468431318,70.48358807316461,69.99490575649516,1685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400769199,3.8934839593496997E-8,7000.0,80.55714285714286,70.8825479246763,70.88147197261446,70.40017398869075,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439325779,4.274171118744752E-8,8000.0,80.72500000000001,71.10779609608147,71.17218171620864,70.75113808801213,3685.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486174865,4.736113532421282E-8,9000.0,80.62222222222222,70.93860636175681,71.07794361525704,70.49568600913551,422.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535929702,5.2256260821978664E-8,10000.0,80.45,70.68398008322092,70.873063170441,70.25258673158856,629.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574368139,5.6051467604612306E-8,11000.0,80.55454545454546,70.85381415790378,71.05156313438896,70.45988123187405,1629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623064947,6.084894913157655E-8,12000.0,80.34166666666667,70.5462438797851,70.75015499070055,70.12789666962138,398.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664957594,6.49943098662297E-8,13000.0,80.35384615384615,70.56851467532113,70.71100917431193,70.14611338398598,1398.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702005115,6.865218500248882E-8,14000.0,80.43571428571428,70.68206875690228,70.74343089083528,70.3089430894309,2398.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739288962,7.222204769936495E-8,15000.0,80.33333333333333,70.52853505826232,70.61167563259613,70.17189079878665,681.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778662051,7.609226185297388E-8,16000.0,80.375,70.59724825241344,70.67065197085746,70.15492823876056,1681.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808743452,7.904914095155275E-8,17000.0,80.45294117647059,70.70848567044975,70.82272368074459,70.3118020191191,2681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844669125,8.259625078435574E-8,18000.0,80.53888888888889,70.82633240573278,70.96560298383756,70.40885284676467,3681.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885112269,8.658403478424583E-8,19000.0,80.5,70.7603460182314,70.92977638289526,70.33864382355297,420.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928970487,9.089902191239927E-8,20000.0,80.425,70.64948528268482,70.84450402144773,70.23266423357664,627.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962636792,9.422305376838273E-8,21000.0,80.48095238095239,70.74019018043585,70.93732274532049,70.34223283409305,1627.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.004139613,9.831180260515255E-8,22000.0,80.37272727272727,70.58494558719656,70.78682091874705,70.17749844602528,396.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043048471,1.0216191148424521E-7,23000.0,80.37391304347827,70.58888768052522,70.75477810171688,70.16129032258065,1396.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078941818,1.057058296197777E-7,24000.0,80.42083333333333,70.65419635507351,70.77191018224794,70.20858428960881,2396.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114877803,1.0914663690361297E-7,25000.0,80.35600000000001,70.55715799650372,70.68584731092939,70.11864922421663,679.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.146298214,1.1223513522703406E-7,26000.0,80.38076923076923,70.59871424607816,70.72260804683465,70.13990516888136,1679.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166883285,1.1425856379615763E-7,27000.0,80.43333333333334,70.6739124073446,70.81860362350861,70.2315884374824,2679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190371665,1.1657768148268262E-7,28000.0,80.48928571428571,70.75087071918131,70.91054313099042,70.31946104531131,3679.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.219006178,1.1940110818724457E-7,29000.0,80.46206896551725,70.70541685677998,70.88536046451878,70.27438224647184,418.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.247702352,1.2222437887820724E-7,30000.0,80.41666666666667,70.63798564446888,70.83354018765824,70.20791075050711,625.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.270501782,1.2447547330684338E-7,31000.0,80.45161290322581,70.69531939170771,70.89197367789039,70.27954879843061,1625.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.298601683,1.2724380169413775E-7,32000.0,80.378125,70.59001731498678,70.78991440267957,70.18093745547799,394.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.324915856,1.298476414448002E-7,33000.0,80.37878787878789,70.59261032615245,70.76749435665916,70.18190191112136,1394.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.347924581,1.3211940054831816E-7,34000.0,80.41176470588235,70.63828311351645,70.78050278594304,70.24261650507125,2394.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.370649851,1.3429530513373924E-7,35000.0,80.36571428571429,70.56968792974165,70.71882057181816,70.17231650679282,677.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.39421322,1.3661148825593495E-7,36000.0,80.38333333333333,70.59934894543846,70.74443846058244,70.18743667679837,1677.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.413719264,1.3852885286935703E-7,37000.0,80.42162162162163,70.65398411220268,70.81385979049153,70.2444033682481,2677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.43566512,1.406956699421194E-7,38000.0,80.46315789473685,70.71119567960818,70.88056481663072,70.30993801239754,3677.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.460550457,1.4314941954972837E-7,39000.0,80.44615384615385,70.68224334276249,70.86644254278728,70.28059236165237,416.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487502638,1.45801107634517E-7,40000.0,80.41,70.62874327912411,70.82433539355128,70.22683232645618,623.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.508833667,1.4790721996008723E-7,41000.0,80.4390243902439,70.67575326754664,70.87237597152613,70.28418985512617,1623.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534334095,1.504194551000102E-7,42000.0,80.38333333333333,70.59599915724132,70.79507993335932,70.21330441070137,392.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.558726669,1.5283314880804255E-7,43000.0,80.38372093023256,70.59762786326031,70.77877087230652,70.21434372682651,1392.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
