learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057401182,5.228410621902182E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154745772,1.4632793106556768E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204112375,1.9378153245358005E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247227528,2.3539190366524792E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276179382,2.6318589514080026E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303507021,2.8952582517820933E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332958202,3.180259169014378E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361861264,3.458376710782035E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421192151,4.0505266486567756E-8,9000.0,79.88888888888889,69.75014679720812,69.37912366773811,69.17049906319195,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.481833353,4.692865490719676E-8,10000.0,79.75,69.53998976663992,69.18746195982958,68.93218778766493,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.515286066,5.0484993995343234E-8,11000.0,79.84545454545454,69.68073730598599,69.41647123741205,69.07087053571429,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.547775375,5.395142079768082E-8,12000.0,79.70833333333334,69.48375601116223,69.22007331563647,68.8857653973933,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.579785095,5.734799635230667E-8,13000.0,79.80000000000001,69.63505351196963,69.34033858727379,69.08041916872719,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.61137267,6.071193731391388E-8,14000.0,79.82857142857142,69.68947783900329,69.35763888888889,69.234121363983,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.643019787,6.406453503789588E-8,15000.0,79.83333333333333,69.70047401079277,69.37949185140197,69.26125393760798,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.673712722,6.732786481401366E-8,16000.0,79.675,69.46549403647577,69.19871187724948,69.03741788060553,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.704779755,7.064331431311452E-8,17000.0,79.71764705882353,69.5226223348036,69.28285077951001,69.16472902879627,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.735049283,7.385448502901942E-8,18000.0,79.7388888888889,69.55304335155735,69.34521307892747,69.17420336404362,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.765659782,7.711361137651942E-8,19000.0,79.72631578947369,69.54521376868927,69.3653570860506,69.23322683706071,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.796381387,8.036892620016304E-8,20000.0,79.71000000000001,69.5248855687803,69.30176261441865,69.19690299073935,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.826585736,8.358143380625173E-8,21000.0,79.55238095238096,69.29385092049185,69.00086630089518,68.99191218948584,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.856752807,8.677237018567407E-8,22000.0,79.45909090909092,69.15580367256099,68.81297446514839,68.87741046831957,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.886465846,8.992671904814533E-8,23000.0,79.34782608695652,68.9885280716667,68.61993790050869,68.70882740447958,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.916532366,9.313016761055216E-8,24000.0,79.34583333333333,68.98552065068402,68.62261045701989,68.72357877468612,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.94664007,9.632118014692226E-8,25000.0,79.35600000000001,68.99665031423893,68.67564942947317,68.73637024472984,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.970280713,9.883587140098628E-8,26000.0,79.3576923076923,68.99429075176675,68.66351375021895,68.71830739639798,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.990296312,1.0095477079367264E-7,27000.0,79.34814814814814,68.9798903040059,68.65302451090622,68.6776766655432,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.010534207,1.0310499348510056E-7,28000.0,79.37142857142857,69.01515285625466,68.69376693766938,68.7225862349055,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.033159614,1.0551787352601893E-7,29000.0,79.42413793103448,69.09507771830792,68.7804112384241,68.78367773999476,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.053001529,1.0762208215790489E-7,30000.0,79.38666666666667,69.03648077372748,68.73293558499344,68.71078729002227,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.07288002,1.0973782178462585E-7,31000.0,79.39354838709679,69.04484601281837,68.7735249547832,68.70928239039922,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.092966902,1.1186526509315394E-7,32000.0,79.3375,68.96130276857437,68.68873419519818,68.62186788154898,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.112938318,1.139884150859941E-7,33000.0,79.35151515151514,68.98563525909589,68.70004593477262,68.65829538659676,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.13378011,1.1621211723975629E-7,34000.0,79.34705882352941,68.98299084422186,68.68254393006869,68.68952601774647,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.153651874,1.183219589212847E-7,35000.0,79.34285714285714,68.97673666318707,68.67689108396155,68.68367479533937,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.173521238,1.2043919443338073E-7,36000.0,79.27499999999999,68.8758798068695,68.60641252209038,68.58658582796512,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.193944693,1.2260406016295568E-7,37000.0,79.32972972972972,68.95610649334193,68.69550980311898,68.69422840769545,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.219905874,1.2543962970873753E-7,38000.0,79.36052631578947,69.00171931799363,68.75423289908768,68.72432906647525,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.24047183,1.276731451838898E-7,39000.0,79.3923076923077,69.05417872612698,68.82708866651151,68.8077311185283,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.265468271,1.3047711344672986E-7,40000.0,79.4625,69.16110538209351,68.90966203686183,68.90613171839516,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.286378741,1.3283104821388918E-7,41000.0,79.50731707317074,69.23090823998943,68.94818537955504,68.99173309713612,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.306893596,1.3513025794524078E-7,42000.0,79.55,69.29624624791477,68.98942123695707,69.0675982281125,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
