learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112856594,1.0924005883807937E-8,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202869172,2.003342731338822E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287830769,2.8661397585020294E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314141875,3.133332759101771E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34398075,3.4363507525593864E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377258881,3.774294876848243E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409821396,4.1049718195021974E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441764241,4.429355925713562E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488461473,4.9333202049479715E-8,9000.0,80.11111111111111,70.18019160642918,70.18654230512992,69.76862016551257,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.531783561,5.415877359777275E-8,10000.0,79.97999999999999,69.99416220088773,69.90831203968135,69.53743152769324,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.602766479,6.20654365803053E-8,11000.0,79.9090909090909,69.86198101426298,69.92378878606424,69.45826423438362,11000.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.649269131,6.721477682205538E-8,12000.0,79.96666666666667,69.95259409270999,70.02119965082927,69.51173113506658,12000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.684673468,7.113517639940811E-8,13000.0,80.13846153846154,70.20451944162208,70.33547794117648,69.77996254681646,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.7201435,7.506285052762263E-8,14000.0,80.15,70.22818011643409,70.29713552800342,69.84264785675529,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.772622499,8.087396472810872E-8,15000.0,80.06666666666666,70.11287955568427,70.1418014779309,69.6908261530664,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.821290106,8.626303516638777E-8,16000.0,79.84375,69.7800622801291,69.74103959467067,69.36158084742543,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.909877148,9.613059070578467E-8,17000.0,79.7764705882353,69.67852324291695,69.68788573443837,69.27339351148449,17000.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.948089412,1.0038698790331269E-7,18000.0,79.72222222222223,69.59715649284792,69.60359760159895,69.20870592205164,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.022092223,1.0791540259377618E-7,19000.0,79.79473684210527,69.70592582259972,69.70964178633423,69.33950962383196,752.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052653656,1.1102446207475746E-7,20000.0,79.825,69.75524958545203,69.69583176868194,69.36916419949898,1752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083033507,1.1411504895209232E-7,21000.0,79.92380952380952,69.90049590646437,69.8383173558449,69.55077278636429,2752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113649606,1.1722966968557075E-7,22000.0,79.85909090909091,69.81020650327274,69.73980741651302,69.42028985507245,3752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159486853,1.2190272099652226E-7,23000.0,79.93478260869566,69.92377671475303,69.80304913956685,69.55001319609396,4752.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.187467617,1.2475532568919992E-7,24000.0,79.99166666666667,70.00897029699848,69.8820873055695,69.6498546327898,5752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207929879,1.2684142829183078E-7,25000.0,79.996,70.01754550934308,69.91698748796921,69.65412621359224,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228329137,1.2892110771366294E-7,26000.0,80.05384615384615,70.10135864707287,70.04216971867598,69.76798414363998,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.267095982,1.3299689759160082E-7,27000.0,79.94444444444444,69.9351746597526,69.87817767146909,69.61961400359066,8752.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.304938733,1.3696730839461297E-7,28000.0,79.96785714285714,69.96997743465188,69.90718386179516,69.65647822558832,9752.0,24600.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.330357245,1.3972072202480712E-7,29000.0,79.87586206896552,69.82923757413387,69.81327264263177,69.54070981210857,10752.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.356807816,1.4241732541128374E-7,30000.0,79.84,69.77746409237422,69.73275948353519,69.47458739211628,2002.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377360337,1.4451262980865317E-7,31000.0,79.88064516129032,69.83213784023836,69.83459082994776,69.58302852962692,3002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
