learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029335144,2.1748317785726656E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.118498455,9.234691412510972E-9,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,0.0
3000.0,0.17132641,1.3419850770903544E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.213274622,1.674309037046093E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,0.0
5000.0,0.236240934,1.8562537585378935E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.257965014,2.028451631931588E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.283829193,2.233466372296835E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,0.0
8000.0,0.312715859,2.462439127627967E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.340578742,2.6832967749583635E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.367186835,2.89420821653203E-8,10000.0,79.93,69.90768451282415,69.77409638554218,69.40548780487805,10000.0,7888.0,0.0,0.0
11000.0,0.390168245,3.076472310381838E-8,11000.0,80.22727272727272,70.33536217137858,70.18097066081711,69.82100735396143,11000.0,7888.0,0.0,0.0
12000.0,0.412864983,3.256478688794499E-8,12000.0,80.0,70.00731134270791,69.8530335385002,69.51606757271689,12000.0,7888.0,0.0,0.0
13000.0,0.435479261,3.4358310822176026E-8,13000.0,80.02307692307691,70.04083270955745,69.91775744237229,69.62573099415204,13000.0,7888.0,0.0,0.0
14000.0,0.458263638,3.616532519937804E-8,14000.0,80.04285714285714,70.0664293244796,69.94082840236686,69.6469310157523,14000.0,7888.0,0.0,0.0
15000.0,0.480901621,3.796072916200799E-8,15000.0,80.18666666666667,70.27220239868917,70.14865407794295,69.81821874682643,15000.0,7888.0,0.0,0.0
16000.0,0.503653518,3.976516757116964E-8,16000.0,80.01875000000001,70.0531907133324,69.89925619056588,69.67080922113652,16000.0,7888.0,0.0,0.0
17000.0,0.526131486,4.154788084642341E-8,17000.0,79.96470588235294,69.97838943863984,69.82636428065202,69.60556844547564,17000.0,7888.0,0.0,0.0
18000.0,0.548612539,4.33308387910554E-8,18000.0,79.97777777777777,69.99292632916958,69.82585398526457,69.60445306569959,18000.0,7888.0,0.0,0.0
19000.0,0.571034517,4.510911153519526E-8,19000.0,80.05263157894737,70.09974829435797,69.98019801980197,69.70665814083605,19000.0,7888.0,0.0,0.0
20000.0,0.593536417,4.689372284207286E-8,20000.0,80.045,70.07868698051173,69.94049860661293,69.70318074850073,20000.0,7888.0,0.0,0.0
21000.0,0.616032557,4.867885504797308E-8,21000.0,80.19047619047619,70.28792904773782,70.13853994688107,69.89869753979741,21000.0,7888.0,0.0,0.0
22000.0,0.638464271,5.045887486892649E-8,22000.0,80.06818181818181,70.11113067039712,69.96163858062748,69.7273041076976,22000.0,7888.0,0.0,0.0
23000.0,0.66078816,5.2230338471786427E-8,23000.0,80.07826086956523,70.12466671041783,69.99345121152587,69.77971243899222,23000.0,7888.0,0.0,0.0
24000.0,0.68276447,5.397422069993077E-8,24000.0,80.09166666666667,70.14275199877798,70.00816019082293,69.79199595372069,24000.0,7888.0,0.0,0.0
25000.0,0.705197712,5.575436177199706E-8,25000.0,80.172,70.25725000681618,70.12415621986499,69.88456865127581,25000.0,7888.0,0.0,0.0
26000.0,0.727146162,5.749603323050464E-8,26000.0,80.06923076923077,70.12300645543257,69.97160572521295,69.79130232015856,26000.0,7888.0,0.0,0.0
27000.0,0.749068153,5.923560509267987E-8,27000.0,80.04444444444444,70.08951987363234,69.94142259414225,69.76091592771354,27000.0,7888.0,0.0,0.0
28000.0,0.771573459,6.102146464655175E-8,28000.0,80.03928571428571,70.07922666758385,69.91926803013993,69.7384806973848,28000.0,7888.0,0.0,0.0
29000.0,0.793342592,6.274890679497478E-8,29000.0,80.0896551724138,70.15144438667961,70.02232490524895,69.80599278355906,29000.0,7888.0,0.0,0.0
30000.0,0.815093763,6.447492360799883E-8,30000.0,80.08333333333333,70.13570207025843,69.9959827257206,69.80188011725463,30000.0,7888.0,0.0,0.0
31000.0,0.836859115,6.620206572339972E-8,31000.0,80.18387096774194,70.28044039894897,70.13176447707494,69.93588802427445,31000.0,7888.0,0.0,0.0
32000.0,0.858661976,6.793218428382235E-8,32000.0,80.10000000000001,70.1594696329558,70.01177301624676,69.81704426959902,32000.0,7888.0,0.0,0.0
33000.0,0.880601313,6.967313260005787E-8,33000.0,80.1030303030303,70.16283837716377,70.02784498105628,69.84476899053917,33000.0,7888.0,0.0,0.0
34000.0,0.90248291,7.140949908431826E-8,34000.0,80.11176470588235,70.17448301055614,70.03854845141566,69.8515314993981,34000.0,7888.0,0.0,0.0
35000.0,0.924375413,7.314673099046159E-8,35000.0,80.16571428571429,70.25108918210445,70.11494252873564,69.91288519048237,35000.0,7888.0,0.0,0.0
36000.0,0.946250003,7.488254144949425E-8,36000.0,80.09166666666667,70.15399799939756,70.00502218130076,69.84347387023479,36000.0,7888.0,0.0,0.0
37000.0,0.968200656,7.662438772226994E-8,37000.0,80.07297297297298,70.12901561545756,69.98086397133669,69.82112889361876,37000.0,7888.0,0.0,0.0
38000.0,0.989952568,7.835046333573552E-8,38000.0,80.06578947368422,70.11647061197503,69.9607407701154,69.80026312642029,38000.0,7888.0,0.0,0.0
39000.0,1.011701028,8.007626502325758E-8,39000.0,80.1025641025641,70.16919789657125,70.03513920531334,69.8476841778054,39000.0,7888.0,0.0,0.0
40000.0,1.033729762,8.182430724377226E-8,40000.0,80.10000000000001,70.16042370998751,70.01883239171374,69.84620046973255,40000.0,7888.0,0.0,0.0
41000.0,1.055723712,8.357054515060658E-8,41000.0,80.17317073170732,70.26583397512586,70.11946333394596,69.94268811240525,41000.0,7888.0,0.0,0.0
42000.0,1.077616872,8.530878070594743E-8,42000.0,80.11190476190477,70.17760186503956,70.03085533869117,69.85564778058463,42000.0,7888.0,0.0,0.0
