learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029703779,2.3172428327012395E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,1.0
2000.0,0.115539002,9.377213149625394E-9,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.157527889,1.282524883846028E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,4.0
4000.0,0.210486135,1.716255604690148E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,1.0
5000.0,0.244808662,1.9928765900991858E-8,5000.0,80.54,70.82219748856188,71.12759643916915,70.11670761670761,133.0,7888.0,1.0,3.0
6000.0,0.269357706,2.1907285938904517E-8,6000.0,80.60000000000001,70.89963260786169,71.33004926108374,70.36659877800408,1133.0,7888.0,0.0,0.0
7000.0,0.296037388,2.4093248889711168E-8,7000.0,80.51428571428572,70.7996891090486,71.0771840542833,70.39930555555556,2133.0,7888.0,0.0,2.0
8000.0,0.324831119,2.6452423529854664E-8,8000.0,80.325,70.52223517024615,70.66169617893756,70.0076219512195,3133.0,7888.0,0.0,0.0
9000.0,0.352867152,2.8749517229307027E-8,9000.0,80.33333333333333,70.52846949846449,70.59312178102675,70.06595636732622,4133.0,7888.0,0.0,0.0
10000.0,0.380353557,3.100157791656959E-8,10000.0,80.54,70.83703028174277,70.89875878570359,70.35795887281036,5133.0,7888.0,0.0,0.0
11000.0,0.407891783,3.3257884486000984E-8,11000.0,80.61818181818182,70.94633985205529,71.05227427019688,70.54434926775353,6133.0,7888.0,0.0,0.0
12000.0,0.435310299,3.550438278167405E-8,12000.0,80.72500000000001,71.0892123618595,71.23134328358209,70.78069732187974,7133.0,7888.0,0.0,0.0
13000.0,0.459922089,3.752091585328389E-8,13000.0,80.77692307692308,71.15611096371165,71.28246380142495,70.8231173380035,8133.0,7888.0,0.0,0.0
14000.0,0.483031541,3.941435693273321E-8,14000.0,80.57142857142857,70.88091057105531,71.00831379236836,70.46046915725455,9133.0,7888.0,0.0,2.0
15000.0,0.505809188,4.128061202709874E-8,15000.0,80.52666666666667,70.81729886050528,70.96710068581652,70.3962703962704,10133.0,7888.0,0.0,0.0
16000.0,0.528694178,4.3155662122132884E-8,16000.0,80.5875,70.93218385374996,70.97196261682244,70.39367076541798,11133.0,7888.0,0.0,0.0
17000.0,0.551051894,4.4987510749138896E-8,17000.0,80.54705882352941,70.87616472611978,70.95555945898472,70.32750112157919,12133.0,7888.0,0.0,1.0
18000.0,0.573847283,4.685521950980649E-8,18000.0,80.46111111111112,70.75178609952232,70.79146250311436,70.19238918552422,13133.0,7888.0,0.0,1.0
19000.0,0.596267957,4.869222651371733E-8,19000.0,80.51052631578948,70.81577590551089,70.91123330714848,70.32614792851992,14133.0,7888.0,0.0,0.0
20000.0,0.618554457,5.05182401559771E-8,20000.0,80.52,70.82916412568359,70.92103298999851,70.354588342718,15133.0,7888.0,0.0,0.0
21000.0,0.640800215,5.234091565865403E-8,21000.0,80.57619047619048,70.90855428596936,70.94108427726724,70.46984724534859,16133.0,7888.0,0.0,0.0
22000.0,0.662938168,5.415475830732949E-8,22000.0,80.56818181818181,70.899923171156,70.94998640935036,70.4520320707769,17133.0,7888.0,0.0,0.0
23000.0,0.685108614,5.5971263225148954E-8,23000.0,80.58260869565217,70.91761350737129,70.96040054619935,70.50003302728052,18133.0,7888.0,0.0,0.0
24000.0,0.707291985,5.779856023130525E-8,24000.0,80.54166666666667,70.85614770023217,70.87075848303394,70.44677888874827,19133.0,7888.0,0.0,2.0
25000.0,0.7294779,5.962606679278944E-8,25000.0,80.596,70.92259216405398,70.92946605141726,70.6053444828213,20133.0,7888.0,0.0,0.0
26000.0,0.751659811,6.145324353527486E-8,26000.0,80.5923076923077,70.9211126552747,70.88958116995501,70.58754954534857,21133.0,7888.0,0.0,0.0
27000.0,0.773785538,6.327579226811314E-8,27000.0,80.55925925925926,70.86994512369012,70.85669868413747,70.54929024294452,22133.0,7888.0,0.0,0.0
28000.0,0.796214005,6.512327841446011E-8,28000.0,80.56785714285715,70.88723794737662,70.8632323015958,70.54779690375663,23133.0,7888.0,0.0,0.0
29000.0,0.818295052,6.694214674947992E-8,29000.0,80.53103448275863,70.83738463907513,70.79000465621606,70.47379981173518,24133.0,7888.0,0.0,0.0
30000.0,0.840353474,6.874947313535132E-8,30000.0,80.52,70.82249800424023,70.75367831047944,70.45500505561174,25133.0,7888.0,0.0,1.0
31000.0,0.862329374,7.055003819495855E-8,31000.0,80.57741935483871,70.90822173248996,70.85813852185277,70.54737562979993,26133.0,7888.0,0.0,0.0
32000.0,0.884482732,7.236514303106402E-8,32000.0,80.56875,70.90117043554586,70.8581337582603,70.51123968509913,27133.0,7888.0,0.0,5.0
33000.0,0.906748766,7.418947981983839E-8,33000.0,80.56363636363636,70.8968866016949,70.82688983898844,70.49135075450864,28133.0,7888.0,0.0,1.0
34000.0,0.929584429,7.602991062539322E-8,34000.0,80.50294117647059,70.80461875371776,70.71479059904576,70.40889206320864,293.0,7888.0,1.0,3.0
35000.0,0.951506737,7.779672996285064E-8,35000.0,80.45714285714286,70.74107807748815,70.64755610865555,70.31894120199611,1293.0,7888.0,0.0,0.0
36000.0,0.973390712,7.956045986804286E-8,36000.0,80.50277777777778,70.80372376362735,70.68943917818515,70.41766763602647,2293.0,7888.0,0.0,0.0
37000.0,0.995414699,8.1374628035213E-8,37000.0,80.48648648648648,70.77423471016931,70.67067473697038,70.42074644598304,3293.0,7888.0,0.0,2.0
38000.0,1.017611401,8.319328420218291E-8,38000.0,80.43421052631578,70.69964273144026,70.5963774420628,70.32765295127109,4293.0,7888.0,0.0,3.0
39000.0,1.039750461,8.50072175513767E-8,39000.0,80.46923076923078,70.74764437312663,70.68016474845066,70.40332608019895,5293.0,7888.0,0.0,0.0
40000.0,1.061252152,8.676892895054903E-8,40000.0,80.465,70.73878991746739,70.6648646619364,70.41160210534287,6293.0,7888.0,0.0,0.0
41000.0,1.076563816,8.802346902412263E-8,41000.0,80.49512195121952,70.78392687142502,70.73483129620143,70.45916294189354,7293.0,7888.0,0.0,1.0
