learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04848692,3.740100387318267E-9,1000.0,79.5,69.32189414108039,69.53937592867756,67.96875000000001,306.0,7888.0,3.0,25.0
2000.0,0.153009579,1.2163411855120212E-8,2000.0,80.85,71.31483652078175,71.33233532934132,70.8745247148289,945.0,7888.0,1.0,39.0
3000.0,0.191913485,1.5298614505792244E-8,3000.0,80.16666666666666,70.26158311337734,70.55912914398813,69.90389479008597,178.0,7888.0,2.0,34.0
4000.0,0.245159009,1.9589584877281968E-8,4000.0,79.475,69.1788934359302,69.47955390334572,68.8661357603337,203.0,7888.0,3.0,25.0
5000.0,0.275125023,2.2013675955660228E-8,5000.0,79.74,69.60016930274912,69.82424784033363,69.34947049924357,282.0,7888.0,2.0,31.0
6000.0,0.298201098,2.3873339391694303E-8,6000.0,80.11666666666667,70.1592092482272,70.3086112493778,69.91172761664565,921.0,7888.0,1.0,40.0
7000.0,0.329359904,2.638437700223592E-8,7000.0,79.91428571428571,69.84964771080953,70.11054421768708,69.52091914155648,154.0,7888.0,2.0,34.0
8000.0,0.360927187,2.8928333111324663E-8,8000.0,79.65,69.43001507303994,69.71162790697674,69.15498294808638,179.0,7888.0,3.0,24.0
9000.0,0.390055982,3.128469762758663E-8,9000.0,79.73333333333333,69.57161426052545,69.8163163991395,69.34453781512605,258.0,7888.0,2.0,32.0
10000.0,0.416606997,3.3424400839033645E-8,10000.0,79.96,69.91211274081495,70.10739856801908,69.66853337369456,897.0,7888.0,1.0,40.0
11000.0,0.4409367,3.538509212118057E-8,11000.0,79.88181818181819,69.78826467133274,70.05007443497091,69.49689869055824,130.0,7888.0,2.0,34.0
12000.0,0.46557221,3.73704278931891E-8,12000.0,79.68333333333332,69.47911279987233,69.75561344746308,69.22494319616258,155.0,7888.0,3.0,24.0
13000.0,0.489753508,3.9326566228618235E-8,13000.0,79.71538461538461,69.53916653540367,69.78689275893674,69.32294090274544,234.0,7888.0,2.0,32.0
14000.0,0.513444787,4.123580795664962E-8,14000.0,79.88571428571429,69.79468090643968,69.99786916684424,69.55346523948535,873.0,7888.0,1.0,40.0
15000.0,0.537574461,4.3180379226296735E-8,15000.0,79.84,69.7204142864132,69.99106877046741,69.45454545454545,106.0,7888.0,2.0,34.0
16000.0,0.562176137,4.5130045868346684E-8,16000.0,79.71249999999999,69.52142582262924,69.8046511627907,69.26718424540806,131.0,7888.0,3.0,21.0
17000.0,0.585881809,4.7040447504890886E-8,17000.0,79.7235294117647,69.54598066580596,69.80289093298292,69.32182271270915,210.0,7888.0,2.0,34.0
18000.0,0.609351701,4.893184801386256E-8,18000.0,79.85,69.73612759711422,69.95028997514498,69.50050454086781,849.0,7888.0,1.0,40.0
19000.0,0.633018458,5.080742294007499E-8,19000.0,79.84210526315789,69.72058890105004,69.98667816001881,69.46990833001195,82.0,7888.0,2.0,33.0
20000.0,0.656931763,5.273455738313911E-8,20000.0,79.705,69.5064974824943,69.77661950856292,69.24534020306108,129.0,7888.0,3.0,21.0
