learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056260966,5.237149134170678E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140256147,1.3628082806114107E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19479826,1.919388995842801E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233215433,2.3196740408765357E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261286468,2.6182060161653077E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295921862,2.993968181766777E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328927261,3.359170942325766E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360911534,3.719926170292828E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459798011,4.948824164970675E-8,9000.0,80.13333333333334,70.17914196651992,70.16021361815754,69.74619289340102,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.500608214,5.466857444035718E-8,10000.0,80.28999999999999,70.4163504673346,70.36981358989777,69.9725776965265,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.534112979,5.89933440173376E-8,11000.0,80.17272727272727,70.23657918587199,70.1273798109848,69.80897009966777,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.565845442,6.315731846648373E-8,12000.0,80.01666666666667,70.00839402266543,69.95740415935856,69.66476913345984,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.597572423,6.738853408391485E-8,13000.0,79.96923076923078,69.93540294673016,69.85413290113452,69.63265306122449,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.629859403,7.176359309358937E-8,14000.0,79.99285714285715,69.967861000839,69.94957622572686,69.6401474094949,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.660670516,7.600581070583729E-8,15000.0,80.02666666666667,70.00961013814519,69.93477170095333,69.6515397082658,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.691698346,8.034432983710536E-8,16000.0,80.05,70.04709049904584,69.99718018610773,69.72398747984445,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.721711377,8.460524214186398E-8,17000.0,80.01176470588234,69.98949201019968,69.89456897315495,69.68236973590291,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.751471269,8.88939635570658E-8,18000.0,80.0,69.97145383526005,69.94238958002839,69.64842761993087,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.781724846,9.331863473566459E-8,19000.0,80.05263157894737,70.0483099423015,70.0395256916996,69.72359801885285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.811626628,9.775590577138384E-8,20000.0,80.105,70.1239894607436,70.14331807608615,69.77821661856296,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.841466519,1.0224791079769743E-7,21000.0,80.1047619047619,70.11919718499392,70.16566695229935,69.77719907407406,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.871279653,1.0680141482939948E-7,22000.0,80.0909090909091,70.09637625119248,70.13907826561223,69.7492920781822,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.900935482,1.1139441693719273E-7,23000.0,80.13913043478261,70.17255369601817,70.23716445139434,69.8601214040644,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.930618532,1.1605521728584961E-7,24000.0,80.07083333333334,70.07243559316582,70.11745595401725,69.78140005054334,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.960465877,1.2080574932162756E-7,25000.0,80.06,70.05744482513889,70.07982714122802,69.77688856553898,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.990691759,1.256812747754757E-7,26000.0,80.06923076923077,70.07176866819745,70.07564820696425,69.76309954487104,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.020412002,1.305389011479728E-7,27000.0,80.07407407407408,70.07799040174605,70.08618293021964,69.75659115183541,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.049823426,1.3540905308915302E-7,28000.0,80.03571428571429,70.02290671659279,70.01555543635682,69.7018970189702,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.079953711,1.4046277946082046E-7,29000.0,80.05862068965517,70.05897667646289,70.03316405845163,69.74627256081611,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.100926795,1.4402550173654945E-7,30000.0,80.02,70.00540458173,70.01050682943914,69.69053398058253,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.120903509,1.4746176043545827E-7,31000.0,80.00322580645161,69.98043802250861,69.99370734304662,69.67962827097091,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.140957449,1.5095425940669038E-7,32000.0,80.0125,69.994540047754,70.00984667323111,69.70156324017053,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.162191886,1.5469959106099066E-7,33000.0,80.02121212121213,70.00707658137696,70.02636843062375,69.74161274037358,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.181995892,1.5823504419500836E-7,34000.0,80.07352941176471,70.0851395240391,70.1212789415656,69.82720228021734,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.202534805,1.619456896972801E-7,35000.0,80.03428571428572,70.02869504302225,70.06383069871053,69.7842348769836,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.230163004,1.6708435227050134E-7,36000.0,79.99722222222222,69.9730000936337,69.98207511776229,69.70296196566812,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.2512941,1.7105986028234577E-7,37000.0,79.95945945945945,69.92226717987519,69.95177695830125,69.69263467669418,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.271821978,1.749658531864898E-7,38000.0,79.96052631578947,69.9253337507168,69.946325676849,69.69636674758247,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.292480623,1.7894097978954926E-7,39000.0,79.93076923076923,69.88208218467041,69.90078449469313,69.67689446768944,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.319457708,1.8426628505354746E-7,40000.0,79.9725,69.94108548436164,69.95912551093112,69.745836323124,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.346792554,1.8980788653006775E-7,41000.0,79.98048780487805,69.95222791031554,69.95497639005819,69.75904502247441,41000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.369892057,1.945403357616812E-7,42000.0,80.01190476190476,70.00030609744685,70.01571540824344,69.83254276268507,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.392934229,1.9931039675556123E-7,43000.0,80.04186046511627,70.04628891635927,70.03805467304403,69.88666268991895,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.416153252,2.041748776799751E-7,44000.0,80.08636363636363,70.11297381637101,70.1241134751773,69.9571404080233,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.439102366,2.0903196952177212E-7,45000.0,80.12444444444444,70.17319250580385,70.18368503517017,70.03986199041972,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.462163135,2.139620898494497E-7,46000.0,80.15,70.21151976244562,70.21366824335344,70.08191349934468,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.485064879,2.189072690041239E-7,47000.0,80.17021276595744,70.24194401415109,70.24740622505985,70.108085570416,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
