learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067113329,6.118045917946017E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161878424,1.5172808758962072E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238481363,2.268734577232765E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29772592,2.8499073393077904E-8,4000.0,80.825,71.13338081083022,71.03474320241693,70.57920981971616,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330994189,3.1762598814355834E-8,5000.0,81.24,71.755939277317,71.67019027484145,71.15621156211563,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362919003,3.4894335005937356E-8,6000.0,81.23333333333333,71.77988712957342,71.68008048289738,71.41406448337142,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401520637,3.8681048822092515E-8,7000.0,80.9,71.29535925181335,71.11687189457768,70.88414634146343,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430938714,4.156688102858969E-8,8000.0,81.0125,71.42633629786661,71.37742604107783,70.96157522462244,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480813524,4.6338280634712424E-8,9000.0,81.18888888888888,71.68741133153898,71.64154103852596,71.18788291354664,785.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514419261,4.955325830149981E-8,10000.0,81.12,71.6039428647266,71.54483798040694,71.24143183549124,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550803458,5.312673981827166E-8,11000.0,80.9090909090909,71.29602331627754,71.19341563786008,70.91009835157223,2785.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581605755,5.6151993859294384E-8,12000.0,80.975,71.37176399883748,71.34789156626506,70.93200916730328,3785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611479411,5.908604123031099E-8,13000.0,81.18461538461538,71.68432714060896,71.66357738646897,71.20998116760829,4785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640986807,6.19841162988378E-8,14000.0,81.16428571428571,71.66708904842508,71.62074903142488,71.28702090592334,5785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677805678,6.560028941341572E-8,15000.0,80.99333333333333,71.41483167911224,71.3553702401286,71.01169293340112,6785.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709045087,6.866847450092434E-8,16000.0,81.0375,71.46615661873015,71.45276627775687,71.03579952267303,7785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756487734,7.36098623333416E-8,17000.0,80.98235294117647,71.38233337470218,71.35896527285614,70.91056325355409,8785.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.804226577,7.876833955169344E-8,18000.0,81.00555555555556,71.4292888897078,71.39151535436365,71.02051195117815,9785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.849411828,8.365088536221947E-8,19000.0,80.97368421052632,71.38878667044456,71.33000237925292,70.9615230138967,10785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.899804391,8.910727276084737E-8,20000.0,81.015,71.44262534435863,71.4382428163081,70.97316718905283,11785.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
