learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130282699,1.165114696342291E-8,1000.0,63.5,45.27949435254398,45.44095665171898,41.033925686591274,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264269561,2.4235019882621448E-8,2000.0,66.10000000000001,49.150216111581535,48.441064638783274,45.716573258606886,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349404611,3.223079375311939E-8,3000.0,66.10000000000001,49.15633003691041,48.401826484018265,46.80962343096235,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430897615,3.9884511370147676E-8,4000.0,66.425,49.64549377786277,48.77955758962625,47.209119496855344,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509442823,4.726137579648238E-8,5000.0,66.82000000000001,50.258762373245304,49.235006119951045,48.10760087582109,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.591928254,5.500830087477341E-8,6000.0,67.21666666666667,50.832010535831095,49.84701682814891,48.70925684485007,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.664230688,6.179885203496655E-8,7000.0,67.51428571428572,51.280106181087845,50.57596174744622,49.601063829787236,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.735739962,6.849937105273826E-8,8000.0,67.8625,51.80516464553598,50.89763177998472,50.347624565469296,10.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80246153,7.476577449072357E-8,9000.0,67.87777777777778,51.82015435215995,50.80823549429982,50.52199212733186,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.866480362,8.077834045650849E-8,10000.0,67.97999999999999,51.978606634225976,51.1890243902439,50.9046304814474,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.931792114,8.691233579776971E-8,11000.0,67.61818181818182,51.43405630590392,50.63747228381376,50.43139437795715,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.99353878,9.271150286930092E-8,12000.0,67.72500000000001,51.59125319065107,50.74399084318962,50.6057900777962,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.056868909,9.865938673938104E-8,13000.0,67.63076923076923,51.450666061468475,50.60453104824509,50.59873209673631,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.113592426,1.0398678614857086E-7,14000.0,67.67857142857143,51.521045376148486,50.654307524536534,50.611220257585686,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.168673176,1.0915989900417415E-7,15000.0,67.66,51.498364592042456,50.58068459657701,50.70121951219512,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.222637723,1.142281795165584E-7,16000.0,67.68125,51.52402242899862,50.606552679339,50.59711474156875,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.273681867,1.1902217955340731E-7,17000.0,67.71764705882353,51.579950381386,50.77585433671181,50.75376884422109,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.326233156,1.2394630885379592E-7,18000.0,67.78333333333333,51.6793455033037,50.785029279470415,50.9017018034036,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.37612633,1.286322112757174E-7,19000.0,67.8157894736842,51.72492512065745,50.78866892000643,50.9819639278557,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.425353384,1.3325555256810863E-7,20000.0,67.89,51.83897081665487,51.003280689707786,51.1820600532117,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.473160355,1.3774552150040446E-7,21000.0,67.79523809523809,51.69605161111743,50.86457425167102,51.056592849905925,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.508740249,1.410871391626985E-7,22000.0,67.79545454545455,51.694945551492175,50.836166817014785,51.05692180160266,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.545332818,1.445159140722805E-7,23000.0,67.76086956521739,51.644162004172834,50.78322049648215,51.06256599788808,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.580629032,1.4783088887559245E-7,24000.0,67.73333333333333,51.60227771780491,50.734779566130165,50.974930362117,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
