learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043529724,3.356909949928522E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,3.0
2000.0,0.121085446,9.656436735188795E-9,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.167995922,1.3466778415346311E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.212972832,1.7120064619854093E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,2.0
5000.0,0.244865135,1.9710542947064256E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,7.0
6000.0,0.266889965,2.1499527730492667E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,7888.0,0.0,0.0
7000.0,0.293038345,2.362345122644264E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,7888.0,0.0,0.0
8000.0,0.321767267,2.5956981351410765E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,7888.0,0.0,0.0
9000.0,0.350123243,2.826021863329949E-8,9000.0,80.5111111111111,70.74367878316241,70.72763684913218,70.32148900169204,9000.0,7888.0,0.0,11.0
10000.0,0.377696269,3.0499860162749476E-8,10000.0,80.62,70.90234966679438,70.91400270148583,70.44830741079599,10000.0,7888.0,0.0,7.0
11000.0,0.40497201,3.271535447556526E-8,11000.0,80.78181818181818,71.13808307349353,71.15961800818553,70.78900096725161,11000.0,7888.0,0.0,0.0
12000.0,0.432255434,3.493147284632342E-8,12000.0,80.73333333333333,71.0722456276644,71.0457107075767,70.7119331137573,12000.0,7888.0,0.0,0.0
13000.0,0.459351394,3.713236430075848E-8,13000.0,80.82307692307693,71.19007524093787,71.07553080403758,70.81138040042148,13000.0,7888.0,0.0,0.0
14000.0,0.482313612,3.8997489189157884E-8,14000.0,80.69285714285715,71.02854077653265,70.96670247046187,70.65146579804559,14000.0,7888.0,0.0,0.0
15000.0,0.504880178,4.083047692110555E-8,15000.0,80.66666666666666,70.99474308723714,70.88645718301375,70.62101104244756,15000.0,7888.0,0.0,0.0
16000.0,0.527342881,4.2655028296152334E-8,16000.0,80.54375,70.79839976309465,70.76171691556308,70.38058991436728,16000.0,7888.0,0.0,0.0
17000.0,0.549681941,4.4469536667662774E-8,17000.0,80.51176470588234,70.73955647618101,70.69956664013442,70.35081439054949,17000.0,7888.0,0.0,0.0
18000.0,0.572052728,4.6286622090629403E-8,18000.0,80.56666666666666,70.82143134448096,70.79402187526091,70.40108309358605,18000.0,7888.0,0.0,0.0
19000.0,0.594355744,4.8098202758837074E-8,19000.0,80.62105263157895,70.91064758699875,70.87486157253599,70.5534229046705,19000.0,7888.0,0.0,0.0
20000.0,0.616538886,4.9900046563607946E-8,20000.0,80.67,70.98105973701979,70.96071509051302,70.60076045627376,20000.0,7888.0,0.0,0.0
21000.0,0.63836583,5.167295789526154E-8,21000.0,80.75714285714287,71.10787023269518,71.0923528149367,70.77879817774243,21000.0,7888.0,0.0,0.0
22000.0,0.660098136,5.3438182178164517E-8,22000.0,80.73181818181818,71.07342306118166,71.03321033210332,70.73928349554774,22000.0,7888.0,0.0,0.0
23000.0,0.681861806,5.520595402755257E-8,23000.0,80.77826086956522,71.13385686743241,71.04591001375336,70.78956062107699,23000.0,7888.0,0.0,0.0
24000.0,0.703600757,5.697171805600118E-8,24000.0,80.70416666666667,71.04164458196033,70.98370927318295,70.69543757514396,24000.0,7888.0,0.0,0.0
25000.0,0.725328868,5.8736601596607094E-8,25000.0,80.688,71.0212330666525,70.93317278747743,70.67541302235179,25000.0,7888.0,0.0,0.0
26000.0,0.747289951,6.05204084779591E-8,26000.0,80.61153846153846,70.89900760211636,70.85453283996299,70.52563877682277,26000.0,7888.0,0.0,0.0
27000.0,0.769226457,6.230221907243751E-8,27000.0,80.58888888888889,70.8581707429099,70.8119848518601,70.49983113812901,27000.0,7888.0,0.0,0.0
28000.0,0.791940034,6.41471478927839E-8,28000.0,80.625,70.91163264989879,70.87561067267944,70.53231939163499,28000.0,7888.0,0.0,0.0
29000.0,0.81427868,6.596162263680662E-8,29000.0,80.65517241379311,70.9621015051093,70.9190814369395,70.62365816620412,29000.0,7888.0,0.0,0.0
30000.0,0.836280267,6.774871948859963E-8,30000.0,80.68666666666667,71.00729291180852,70.9748522192165,70.65140309998986,30000.0,7888.0,0.0,0.0
31000.0,0.857967015,6.951024328578882E-8,31000.0,80.74193548387096,71.08788106550033,71.06156083373726,70.76825148117317,31000.0,7888.0,0.0,0.0
32000.0,0.879708978,7.127625196639447E-8,32000.0,80.72812499999999,71.06946867017436,71.02382182962927,70.7447817836812,32000.0,7888.0,0.0,0.0
33000.0,0.901402422,7.30383196516459E-8,33000.0,80.76060606060607,71.1111072136102,71.03426251197591,70.77829428821283,33000.0,7888.0,0.0,0.0
34000.0,0.923047975,7.479649735135541E-8,34000.0,80.70588235294117,71.04230668488752,70.98628925254312,70.7077472650145,34000.0,7888.0,0.0,0.0
35000.0,0.944711652,7.655614718774952E-8,35000.0,80.69428571428571,71.02801727507104,70.94888000343954,70.69436613609751,35000.0,7888.0,0.0,0.0
36000.0,0.966335385,7.831255254015945E-8,36000.0,80.6388888888889,70.93951125166197,70.8916266443934,70.58451150031652,36000.0,7888.0,0.0,0.0
37000.0,0.988027423,8.007450602191394E-8,37000.0,80.61891891891891,70.90460530498326,70.85670161749165,70.56118888295906,37000.0,7888.0,0.0,0.0
38000.0,1.009695174,8.18344867722814E-8,38000.0,80.64473684210526,70.94303744546613,70.9012501978161,70.58352997640282,38000.0,7888.0,0.0,0.0
39000.0,1.031967371,8.364356414207358E-8,39000.0,80.66666666666666,70.97973927888282,70.93292212798767,70.65005838847802,39000.0,7888.0,0.0,0.0
40000.0,1.053980649,8.543161060487848E-8,40000.0,80.69,71.01322538854615,70.9754997745378,70.67132442284326,40000.0,7888.0,0.0,0.0
41000.0,1.076284468,8.724325649741619E-8,41000.0,80.73170731707317,71.07374232757584,71.03999413468236,70.75806929227126,41000.0,7888.0,0.0,0.0
42000.0,1.094149601,8.869436649876126E-8,42000.0,80.72142857142856,71.06002592491475,71.01174280395244,70.73937554206418,42000.0,7888.0,0.0,0.0
43000.0,1.109020343,8.990225464846729E-8,43000.0,80.74651162790698,71.09246925072532,71.021036788127,70.76727516683732,43000.0,7888.0,0.0,0.0
44000.0,1.123874057,9.110875968498278E-8,44000.0,80.70454545454545,71.03976430529686,70.9842788790157,70.71302907999586,44000.0,7888.0,0.0,0.0
45000.0,1.138738551,9.231614033579202E-8,45000.0,80.69555555555556,71.02824250282764,70.95523086696312,70.70052952882052,45000.0,7888.0,0.0,0.0
46000.0,1.154913981,9.363000283259274E-8,46000.0,80.65217391304348,70.95940483582883,70.91027945742768,70.61542525092447,46000.0,7888.0,0.0,0.0
47000.0,1.16976743,9.483648634426706E-8,47000.0,80.63617021276596,70.93127294400014,70.88239058100845,70.59545733578881,47000.0,7888.0,0.0,0.0
48000.0,1.18457994,9.603964455227053E-8,48000.0,80.65625,70.96117403676256,70.91620986687549,70.61336878085834,48000.0,7888.0,0.0,0.0
49000.0,1.199409397,9.724417929417347E-8,49000.0,80.67142857142858,70.98710259399994,70.93893832463945,70.66166904157116,49000.0,7888.0,0.0,0.0
50000.0,1.214459022,9.846659736147767E-8,50000.0,80.67999999999999,71.00001890282411,70.94736842105262,70.66860994716706,50000.0,7888.0,0.0,0.0
