learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08658905,7.958323428717753E-9,1000.0,77.7,66.40508834859166,65.74500768049155,64.32,639.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218643089,2.0928585082938275E-8,2000.0,78.2,67.39034911398608,67.19337848006019,66.40986132511557,1639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275281521,2.6516425439367693E-8,3000.0,78.43333333333334,67.70505212115081,67.43834927025667,66.44190871369294,2639.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318216452,3.0733466382552357E-8,4000.0,78.7,68.16028679659038,68.07793180966655,67.02786377708979,3639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349679768,3.3823772776205514E-8,5000.0,78.74,68.19698696519255,68.01083358411074,67.21159777914866,4639.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386237291,3.741442886162964E-8,6000.0,78.85,68.3910260072029,68.31460674157303,67.2516129032258,5639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423638796,4.108798030909152E-8,7000.0,78.88571428571429,68.43131910950567,68.2832618025751,67.38026925623483,6639.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459289352,4.458955468682366E-8,8000.0,78.9625,68.56447665387066,68.48314606741573,67.49710312862109,7639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527187963,5.187512848786183E-8,9000.0,78.83333333333333,68.35168778538512,68.23941313771257,67.3521850899743,8639.0,46168.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.591446024,5.804049160583153E-8,10000.0,78.49000000000001,67.85649537590805,67.70270270270271,66.79018063918481,945.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
