learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.435059406,3.667302337792392E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.458052825,3.862296105461195E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,11.0
14000.0,0.481614274,4.0621070040598924E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,21.0
15000.0,0.504440945,4.255686679254182E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,11.0
16000.0,0.527914149,4.4547492235073196E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,37.0
17000.0,0.55119864,4.652211402939632E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,3.0
18000.0,0.583960457,4.930445297106272E-8,18000.0,80.35,70.51634627463483,70.60583395661929,70.13929928239763,533.0,7888.0,2.0,2.0
19000.0,0.607040926,5.126459113100129E-8,19000.0,80.30000000000001,70.44454791967283,70.49503389563299,70.08710940621754,1533.0,7888.0,0.0,0.0
20000.0,0.629350471,5.3159257590567894E-8,20000.0,80.28999999999999,70.42163508976121,70.48517520215634,70.01825372680256,2533.0,7888.0,0.0,0.0
21000.0,0.651622038,5.5050698720222954E-8,21000.0,80.41428571428571,70.6133224463393,70.67588763724511,70.21292004634995,3533.0,7888.0,0.0,0.0
22000.0,0.674381291,5.698355720316784E-8,22000.0,80.44545454545454,70.66778831807757,70.66884843526283,70.27363184079601,4533.0,7888.0,0.0,0.0
23000.0,0.696526057,5.886422959676219E-8,23000.0,80.55217391304348,70.82120321361852,70.80096612050396,70.43426531826294,5533.0,7888.0,0.0,0.0
24000.0,0.71867206,6.074500704415349E-8,24000.0,80.60416666666667,70.894921302884,70.89169584792397,70.50250300994867,6533.0,7888.0,0.0,0.0
25000.0,0.740904003,6.263308305525531E-8,25000.0,80.648,70.96670741657512,70.97954531821726,70.61288950980988,7533.0,7888.0,0.0,0.0
26000.0,0.763076375,6.451609992348071E-8,26000.0,80.7076923076923,71.04085310569997,71.01750736696134,70.6735266604303,8533.0,7888.0,0.0,0.0
27000.0,0.785262095,6.640025038756844E-8,27000.0,80.64444444444445,70.96138331143607,70.91172214182343,70.65363881401616,9533.0,7888.0,0.0,0.0
28000.0,0.807744214,6.8309572913388E-8,28000.0,80.64642857142857,70.97156047437689,70.90157332330989,70.68275265094137,10533.0,7888.0,0.0,0.0
29000.0,0.830276877,7.022318795263768E-8,29000.0,80.58620689655173,70.88075571193052,70.83808142546359,70.56209150326798,11533.0,7888.0,0.0,7.0
30000.0,0.852730313,7.213007453823256E-8,30000.0,80.55333333333333,70.8300802172794,70.78910474664531,70.52046488125316,12533.0,7888.0,0.0,0.0
31000.0,0.875712521,7.40667899352726E-8,31000.0,80.53548387096774,70.8118007739359,70.75416828227995,70.50830889540566,2386.0,7888.0,1.0,2.0
32000.0,0.898450574,7.599784798127703E-8,32000.0,80.4875,70.74206410740177,70.67305434221034,70.4314059762277,3386.0,7888.0,0.0,25.0
33000.0,0.92096018,7.790950487550142E-8,33000.0,80.4969696969697,70.75268616537073,70.6881632281277,70.45402378001194,4386.0,7888.0,0.0,10.0
34000.0,0.942956208,7.977754550543305E-8,34000.0,80.47941176470587,70.72866204030751,70.63274336283185,70.43652561247215,5386.0,7888.0,0.0,0.0
35000.0,0.964858515,8.163762676034124E-8,35000.0,80.50285714285714,70.76574908455173,70.67090729359178,70.50101586478192,6386.0,7888.0,0.0,0.0
36000.0,0.986781358,8.34994520611461E-8,36000.0,80.45,70.68524031735373,70.59167641651347,70.4173847253163,7386.0,7888.0,0.0,0.0
37000.0,1.008672012,8.535854367022093E-8,37000.0,80.41351351351351,70.6370386660394,70.54783386165975,70.35142985721883,8386.0,7888.0,0.0,0.0
38000.0,1.030585692,8.721959079160666E-8,38000.0,80.43947368421053,70.67625173628626,70.57403008709421,70.38763395880643,9386.0,7888.0,0.0,0.0
39000.0,1.052486352,8.907953217294689E-8,39000.0,80.48717948717949,70.7517205175495,70.64835885370464,70.47182989290702,10386.0,7888.0,0.0,0.0
40000.0,1.07436986,9.093801689889076E-8,40000.0,80.4725,70.73486439623254,70.62539957128352,70.45316991980633,11386.0,7888.0,0.0,0.0
41000.0,1.096280543,9.279880949624298E-8,41000.0,80.48048780487805,70.7494846506935,70.62580289961461,70.48061672383903,12386.0,7888.0,0.0,0.0
42000.0,1.118177911,9.465847130029981E-8,42000.0,80.52142857142857,70.80789773830253,70.66480206540447,70.54121205574158,13386.0,7888.0,0.0,0.0
43000.0,1.140174625,9.652657018965318E-8,43000.0,80.54186046511627,70.8364719556243,70.71711055891926,70.56153683766095,14386.0,7888.0,0.0,0.0
44000.0,1.162135168,9.83915972108663E-8,44000.0,80.575,70.88305554008609,70.78048613722608,70.60563331843038,15386.0,7888.0,0.0,0.0
45000.0,1.178500867,9.978147499558413E-8,45000.0,80.62444444444445,70.94901888560555,70.85116341267718,70.67370757794895,16386.0,7888.0,0.0,0.0
46000.0,1.193492369,1.0105464735377994E-7,46000.0,80.60217391304347,70.9177149301728,70.81029801432823,70.64995723965528,17386.0,7888.0,0.0,0.0
47000.0,1.208621416,1.0233950089588968E-7,47000.0,80.6531914893617,70.99168084187555,70.88283326395337,70.72346179851252,18386.0,7888.0,0.0,0.0
48000.0,1.224644408,1.0370027385312856E-7,48000.0,80.64791666666666,70.9816190549328,70.89729932953192,70.72209789768966,19386.0,7888.0,0.0,0.0
49000.0,1.240230254,1.0502392163080266E-7,49000.0,80.61836734693878,70.94063131881082,70.85558215184436,70.70635410240594,20386.0,7888.0,0.0,0.0
50000.0,1.255352888,1.0630823054073792E-7,50000.0,80.626,70.94879636799722,70.86353655968959,70.72794850874807,21386.0,7888.0,0.0,0.0
51000.0,1.270483964,1.0759325639825107E-7,51000.0,80.65294117647058,70.98559103064932,70.906678460858,70.7696409527195,22386.0,7888.0,0.0,0.0
52000.0,1.28558247,1.0887551620712504E-7,52000.0,80.65769230769232,70.99577141709648,70.90204246947867,70.80321634880548,23386.0,7888.0,0.0,0.0
53000.0,1.300670071,1.1015684989501619E-7,53000.0,80.64528301886791,70.9779787111345,70.90341795490001,70.81317930916747,24386.0,7888.0,0.0,0.0
54000.0,1.315960784,1.1145543312761726E-7,54000.0,80.64074074074074,70.97244544538877,70.87616659701908,70.81518704634283,25386.0,7888.0,0.0,0.0
55000.0,1.331239811,1.1275302391181805E-7,55000.0,80.63818181818182,70.96627101892435,70.87731772685008,70.79665432606609,26386.0,7888.0,0.0,0.0
56000.0,1.346477075,1.140470679201724E-7,56000.0,80.61428571428571,70.93030062791848,70.8485499462943,70.75824915824916,27386.0,7888.0,0.0,0.0
57000.0,1.361697144,1.1533965162130075E-7,57000.0,80.59649122807018,70.90536726331848,70.83948534064544,70.74228876779006,28386.0,7888.0,0.0,0.0
58000.0,1.376839446,1.1662563086112964E-7,58000.0,80.60000000000001,70.90999756971158,70.83689707902445,70.74895364858192,29386.0,7888.0,0.0,0.0
59000.0,1.391972168,1.1791079650728449E-7,59000.0,80.61016949152543,70.9246132250831,70.84310327250483,70.77009555930297,30386.0,7888.0,0.0,0.0
60000.0,1.407093025,1.1919495450323658E-7,60000.0,80.60333333333334,70.91329967178841,70.84523272709055,70.73747202735663,31386.0,7888.0,0.0,0.0
61000.0,1.422240431,1.204813672067515E-7,61000.0,80.58688524590164,70.89046500820876,70.84687346134909,70.70841990699516,32386.0,7888.0,0.0,0.0
62000.0,1.437588165,1.217847930202385E-7,62000.0,80.59193548387097,70.89914821433997,70.87286986831913,70.72191537506995,33386.0,7888.0,0.0,0.0
63000.0,1.452866524,1.230823270736904E-7,63000.0,80.56825396825397,70.86896496658136,70.83224130947559,70.70450847133148,34386.0,7888.0,0.0,0.0
64000.0,1.467950809,1.2436337914606764E-7,64000.0,80.5734375,70.87532397739523,70.85150278989076,70.70935519589135,35386.0,7888.0,0.0,0.0
65000.0,1.483486994,1.2567261665278426E-7,65000.0,80.52307692307691,70.80681713530099,70.78169355397077,70.63598831006169,36386.0,7888.0,0.0,19.0
66000.0,1.499278364,1.2701028721681487E-7,66000.0,80.52878787878788,70.81526215268038,70.79981822313111,70.64306110793831,37386.0,7888.0,0.0,17.0
67000.0,1.515000867,1.2834554076387446E-7,67000.0,80.51641791044776,70.80087512269581,70.79838042189562,70.607704951253,38386.0,7888.0,0.0,21.0
68000.0,1.53039994,1.2965332660717685E-7,68000.0,80.55441176470588,70.85217143630342,70.854548259825,70.69045771916214,39386.0,7888.0,0.0,7.0
69000.0,1.545515825,1.3093706234971064E-7,69000.0,80.5391304347826,70.82712485777087,70.85304970696768,70.65431181432756,40386.0,7888.0,0.0,0.0
70000.0,1.560542726,1.3221324101296566E-7,70000.0,80.52142857142857,70.79873302658342,70.83172891798229,70.63321128580658,41386.0,7888.0,0.0,0.0
71000.0,1.576746608,1.3357874548325938E-7,71000.0,80.51971830985916,70.79755059048892,70.82129069006984,70.60611212649297,990.0,7888.0,1.0,1.0
72000.0,1.591953948,1.34870248157887E-7,72000.0,80.51805555555556,70.79688536035225,70.81113700682536,70.60623205716561,1990.0,7888.0,0.0,2.0
73000.0,1.60738208,1.361805018736919E-7,73000.0,80.5,70.76968196505415,70.78141997988465,70.56999317744838,2990.0,7888.0,0.0,0.0
74000.0,1.623248797,1.3751759338005964E-7,74000.0,80.48243243243243,70.74336021086657,70.74539193842413,70.53290896478556,2039.0,7888.0,1.0,7.0
75000.0,1.63834818,1.3879002149235872E-7,75000.0,80.48533333333333,70.74670962443646,70.74262868565717,70.53174139770874,3039.0,7888.0,0.0,0.0
76000.0,1.653390622,1.4005765117487146E-7,76000.0,80.42631578947368,70.66325436207991,70.66051318462418,70.44542456391305,4039.0,7888.0,0.0,0.0
77000.0,1.669503546,1.4141549059578943E-7,77000.0,80.42467532467532,70.66167111761963,70.6705323785803,70.44046124882334,5039.0,7888.0,0.0,0.0
78000.0,1.684702438,1.4269630435199374E-7,78000.0,80.43589743589745,70.68061245596449,70.69779945466416,70.44926413632844,6039.0,7888.0,0.0,0.0
79000.0,1.699705606,1.4396062440644536E-7,79000.0,80.44556962025317,70.69298809385519,70.70691747572815,70.47400611620795,7039.0,7888.0,0.0,0.0
80000.0,1.714690399,1.452233959958661E-7,80000.0,80.44624999999999,70.69324754330324,70.70873513715942,70.47933572372146,8039.0,7888.0,0.0,0.0
81000.0,1.729751521,1.4649259984582247E-7,81000.0,80.44444444444444,70.69029943873718,70.69922308546059,70.47860444311912,9039.0,7888.0,0.0,0.0
82000.0,1.744758176,1.477572137504816E-7,82000.0,80.46219512195123,70.71450477382193,70.72720628540105,70.50951662187533,10039.0,7888.0,0.0,0.0
83000.0,1.759758192,1.4902126818524466E-7,83000.0,80.48313253012049,70.74342099698059,70.75834431467408,70.53655874863587,11039.0,7888.0,0.0,0.0
84000.0,1.774731557,1.5028307673475395E-7,84000.0,80.49047619047619,70.75239533744877,70.77381270843365,70.55166217430369,12039.0,7888.0,0.0,0.0
85000.0,1.78971942,1.5154610703370637E-7,85000.0,80.48235294117647,70.73999952382236,70.76033698755684,70.53704624564892,13039.0,7888.0,0.0,0.0
86000.0,1.804903766,1.5282569499549765E-7,86000.0,80.48720930232558,70.74894729843089,70.784658507286,70.5529331250987,14039.0,7888.0,0.0,0.0
87000.0,1.819847797,1.5408503156279108E-7,87000.0,80.45402298850574,70.70471004087297,70.74408602150537,70.49023861171366,15039.0,7888.0,0.0,0.0
88000.0,1.834644072,1.5533191670156186E-7,88000.0,80.47272727272727,70.73214127156632,70.77302491708478,70.52234325413845,16039.0,7888.0,0.0,0.0
89000.0,1.849419966,1.5657708432926897E-7,89000.0,80.49662921348315,70.76623840483816,70.81070173373469,70.56669040594161,17039.0,7888.0,0.0,0.0
90000.0,1.864183037,1.578211713601276E-7,90000.0,80.5,70.77071181947642,70.82342770693757,70.57196036017909,18039.0,7888.0,0.0,0.0
91000.0,1.878937522,1.5906453484699955E-7,91000.0,80.51428571428572,70.79213932895951,70.84128132605407,70.59467347683328,19039.0,7888.0,0.0,0.0
92000.0,1.893857767,1.6032186696317873E-7,92000.0,80.52065217391305,70.80107644847354,70.85542364612132,70.60781998294298,20039.0,7888.0,0.0,0.0
93000.0,1.908805956,1.6158155392598774E-7,93000.0,80.52150537634408,70.80454168794961,70.8598085739564,70.60064592563741,21039.0,7888.0,0.0,0.0
94000.0,1.92373354,1.62839504501207E-7,94000.0,80.53297872340426,70.82113496427633,70.88510922658352,70.62147799701384,22039.0,7888.0,0.0,0.0
95000.0,1.938676883,1.6409878309059886E-7,95000.0,80.53684210526316,70.82906724183748,70.89701415012671,70.61861403759674,23039.0,7888.0,0.0,0.0
96000.0,1.953614425,1.653575728285271E-7,96000.0,80.54375,70.8375366468728,70.91514972204487,70.63853868645266,24039.0,7888.0,0.0,0.0
97000.0,1.968545888,1.6661585028787452E-7,97000.0,80.54123711340206,70.83266330834547,70.90334515184215,70.64038949120379,25039.0,7888.0,0.0,0.0
98000.0,1.983451009,1.6787190790146174E-7,98000.0,80.5438775510204,70.83414507721639,70.89940629721768,70.65667369457826,26039.0,7888.0,0.0,0.0
99000.0,1.998380681,1.6913003443287063E-7,99000.0,80.55959595959597,70.85548252929837,70.92134288218053,70.67142116972967,27039.0,7888.0,0.0,0.0
100000.0,2.013302667,1.7038751326347803E-7,100000.0,80.57600000000001,70.87977233067208,70.94520814323964,70.7010981054664,28039.0,7888.0,0.0,0.0
101000.0,2.028211685,1.716438992780571E-7,101000.0,80.57029702970297,70.8704472899002,70.93386654817448,70.69470163072697,29039.0,7888.0,0.0,0.0
102000.0,2.043137328,1.7290168628480696E-7,102000.0,80.56666666666666,70.86456829553643,70.90647566488582,70.6840198180877,30039.0,7888.0,0.0,0.0
103000.0,2.058258734,1.7417597027984754E-7,103000.0,80.57766990291262,70.8787959088651,70.92972564519879,70.69122128457572,31039.0,7888.0,0.0,0.0
104000.0,2.073263651,1.7544043772288906E-7,104000.0,80.5923076923077,70.90147873612185,70.94698659911046,70.70707070707071,32039.0,7888.0,0.0,0.0
105000.0,2.088245777,1.7670298456367103E-7,105000.0,80.58952380952381,70.89793819626247,70.93908629441624,70.7081159545265,33039.0,7888.0,0.0,0.0
106000.0,2.103245977,1.7796705450415195E-7,106000.0,80.60000000000001,70.91325349667812,70.95151994575659,70.7173981146584,34039.0,7888.0,0.0,0.0
107000.0,2.118258816,1.792321895357635E-7,107000.0,80.6018691588785,70.91552117754254,70.95316064206446,70.7117457808884,35039.0,7888.0,0.0,0.0
108000.0,2.133299774,1.8049969416129089E-7,108000.0,80.61851851851853,70.93783806222838,70.97776052354278,70.74043528704624,36039.0,7888.0,0.0,0.0
109000.0,2.1483725,1.8176987588271494E-7,109000.0,80.61192660550459,70.92704976443933,70.95838830255057,70.73437564913934,37039.0,7888.0,0.0,0.0
110000.0,2.163639404,1.8305642102415358E-7,110000.0,80.61818181818182,70.93598387345168,70.9532827422717,70.73358225345926,38039.0,7888.0,0.0,0.0
111000.0,2.178623209,1.8431910935461103E-7,111000.0,80.63063063063063,70.95326999015813,70.97771358377992,70.7494932179639,39039.0,7888.0,0.0,0.0
112000.0,2.193461681,1.8556955044325438E-7,112000.0,80.60982142857142,70.92206769338824,70.94365876827979,70.72746633597973,40039.0,7888.0,0.0,0.0
113000.0,2.208241694,1.8681506517993904E-7,113000.0,80.6070796460177,70.91745176564594,70.93942287290473,70.72199657973492,41039.0,7888.0,0.0,0.0
114000.0,2.2238436,1.881400768735218E-7,114000.0,80.59298245614035,70.89639913192623,70.91626133824109,70.70056946099854,642.0,7888.0,1.0,1.0
115000.0,2.23883337,1.8941310213941665E-7,115000.0,80.59304347826087,70.89626043089862,70.91776234346699,70.71051733641303,1642.0,7888.0,0.0,3.0
116000.0,2.25370424,1.9066627341418628E-7,116000.0,80.59655172413794,70.90259157097566,70.92665788317962,70.72396659816343,2642.0,7888.0,0.0,3.0
117000.0,2.268471083,1.9191067831226105E-7,117000.0,80.60598290598291,70.91749394304847,70.93356903133247,70.74280851502766,3642.0,7888.0,0.0,0.0
118000.0,2.283239466,1.931552129864527E-7,118000.0,80.61440677966102,70.93095318431256,70.94942978334308,70.7514480430641,4642.0,7888.0,0.0,0.0
119000.0,2.29800505,1.943995117883384E-7,119000.0,80.61260504201681,70.92823358388691,70.94917900674926,70.75214563709893,5642.0,7888.0,0.0,0.0
120000.0,2.312758626,1.9564279867359333E-7,120000.0,80.61916666666666,70.93870179636512,70.95416510553265,70.76393166476008,6642.0,7888.0,0.0,0.0
121000.0,2.327513094,1.9688616072787177E-7,121000.0,80.6206611570248,70.94114877260338,70.96063109140671,70.76293904218048,7642.0,7888.0,0.0,0.0
122000.0,2.342264177,1.9812923752750372E-7,122000.0,80.60983606557377,70.9262831543938,70.94250162754419,70.745220251787,8642.0,7888.0,0.0,0.0
123000.0,2.35702643,1.9937325562533403E-7,123000.0,80.6089430894309,70.92615720997676,70.93397353091716,70.73496932515337,9642.0,7888.0,0.0,0.0
124000.0,2.371787788,2.0061719830133018E-7,124000.0,80.6024193548387,70.91748452348699,70.91254293039229,70.72954061454213,10642.0,7888.0,0.0,0.0
125000.0,2.386545302,2.018608170426554E-7,125000.0,80.5976,70.91135083589432,70.90989780741737,70.72802761484056,11642.0,7888.0,0.0,0.0
126000.0,2.40131054,2.031050866870499E-7,126000.0,80.5952380952381,70.90607429284739,70.90948029697316,70.7280280627821,12642.0,7888.0,0.0,0.0
127000.0,2.416099766,2.0435137780514025E-7,127000.0,80.59212598425198,70.90110199529526,70.90754576679296,70.72440701721047,13642.0,7888.0,0.0,0.0
128000.0,2.431145555,2.0561928954003168E-7,128000.0,80.60859375,70.92502500299432,70.93627783892649,70.74789044453873,14642.0,7888.0,0.0,0.0
129000.0,2.446009443,2.068718724402247E-7,129000.0,80.60852713178295,70.92578954549744,70.93408317163009,70.74474305896663,15642.0,7888.0,0.0,0.0
130000.0,2.460864974,2.0812375109430813E-7,130000.0,80.61384615384615,70.93471967101084,70.92926682969595,70.75791330177296,16642.0,7888.0,0.0,0.0
131000.0,2.475659967,2.093705281986751E-7,131000.0,80.61297709923664,70.9330465929756,70.9306717639383,70.75628123344771,17642.0,7888.0,0.0,0.0
132000.0,2.490441353,2.1061615863835227E-7,132000.0,80.60075757575757,70.91471888193902,70.9031202418017,70.73953881664649,18642.0,7888.0,0.0,0.0
133000.0,2.505223173,2.1186182565129874E-7,133000.0,80.58421052631579,70.89148366155214,70.87905272060895,70.72487756212588,19642.0,7888.0,0.0,0.0
134000.0,2.520030727,2.131096612737203E-7,134000.0,80.58283582089553,70.88883627783319,70.87773101719198,70.7210856795625,20642.0,7888.0,0.0,0.0
135000.0,2.534810921,2.143551912633122E-7,135000.0,80.5725925925926,70.87467316919172,70.86633415904824,70.71245114461195,21642.0,7888.0,0.0,0.0
136000.0,2.549589188,2.156005588642176E-7,136000.0,80.56617647058823,70.86546445905203,70.85515796438222,70.71078702985439,22642.0,7888.0,0.0,0.0
137000.0,2.564376608,2.1684669779031633E-7,137000.0,80.56715328467153,70.86706287460412,70.85572912675563,70.71112675746441,23642.0,7888.0,0.0,0.0
138000.0,2.579162318,2.1809269261436323E-7,138000.0,80.57246376811594,70.8736618732295,70.8656625589533,70.71097710190526,24642.0,7888.0,0.0,0.0
139000.0,2.593958673,2.1933958449475047E-7,139000.0,80.58345323741007,70.88981113032168,70.87465601899314,70.73379672301805,25642.0,7888.0,0.0,0.0
140000.0,2.608754273,2.2058641275113235E-7,140000.0,80.58571428571429,70.89174528333176,70.87815540222002,70.73139214334941,26642.0,7888.0,0.0,0.0
141000.0,2.623529917,2.2183155931128804E-7,141000.0,80.59007092198581,70.89811343099932,70.88913235403614,70.74005174588919,27642.0,7888.0,0.0,0.0
142000.0,2.638352256,2.230806408687018E-7,142000.0,80.59366197183098,70.90239085525918,70.89151790429914,70.74162552423422,28642.0,7888.0,0.0,0.0
143000.0,2.653116259,2.243248064393922E-7,143000.0,80.58041958041959,70.88331980215081,70.874499192415,70.72589656553731,29642.0,7888.0,0.0,0.0
144000.0,2.667896725,2.2557035935048008E-7,144000.0,80.59305555555557,70.90201458459758,70.89382798341909,70.74605617142439,30642.0,7888.0,0.0,0.0
145000.0,2.682659088,2.2681438671803304E-7,145000.0,80.58620689655173,70.89233888271974,70.88663888055765,70.74321585582591,31642.0,7888.0,0.0,0.0
146000.0,2.697439291,2.280599174660568E-7,146000.0,80.58698630136986,70.89397969297512,70.88995018743903,70.74482359984312,32642.0,7888.0,0.0,0.0
147000.0,2.712216238,2.293051738302906E-7,147000.0,80.59319727891156,70.90280615719362,70.89632939544185,70.75880731029818,33642.0,7888.0,0.0,0.0
148000.0,2.726989315,2.305501040688281E-7,148000.0,80.5891891891892,70.89778196593737,70.89125765006283,70.75703132157291,34642.0,7888.0,0.0,0.0
149000.0,2.74205774,2.3181992334409716E-7,149000.0,80.59731543624162,70.90922357585397,70.89265218179254,70.77318128513082,35642.0,7888.0,0.0,0.0
150000.0,2.756825491,2.3306440475951876E-7,150000.0,80.592,70.90116140081855,70.88829111708883,70.77049739954616,36642.0,7888.0,0.0,0.0
151000.0,2.771580585,2.34307819566946E-7,151000.0,80.58344370860927,70.88909510664735,70.87728708504677,70.75411471321695,37642.0,7888.0,0.0,0.0
152000.0,2.786363978,2.3555361913692615E-7,152000.0,80.58092105263158,70.88445227091883,70.86237191763243,70.74077378297203,38642.0,7888.0,0.0,0.0
153000.0,2.801140328,2.367988251918471E-7,153000.0,80.57385620915034,70.87494257969612,70.85449802898665,70.72762369996849,39642.0,7888.0,0.0,0.0
154000.0,2.816033396,2.3805386709664425E-7,154000.0,80.57142857142857,70.87063250620461,70.85326293435166,70.7249297965813,40642.0,7888.0,0.0,0.0
155000.0,2.830860001,2.393033081507558E-7,155000.0,80.58,70.88339477761598,70.86511285764064,70.74050312998172,41642.0,7888.0,0.0,0.0
156000.0,2.845631295,2.405480881355164E-7,156000.0,80.57115384615385,70.87038336665337,70.86233416650644,70.72046833339773,42642.0,7888.0,0.0,0.0
157000.0,2.860391596,2.417919417379051E-7,157000.0,80.56369426751593,70.8584831951133,70.84591279091987,70.71834337696235,43642.0,7888.0,0.0,0.0
158000.0,2.875148689,2.430355250014737E-7,158000.0,80.55443037974683,70.84573138256306,70.83127634527018,70.70053975701398,44642.0,7888.0,0.0,0.0
159000.0,2.88992734,2.442809249621381E-7,159000.0,80.55471698113207,70.84517450091967,70.82822259543714,70.7002264909072,45642.0,7888.0,0.0,0.0
160000.0,2.904684437,2.4552450856278747E-7,160000.0,80.54875,70.83800441727655,70.81801815317681,70.68497795863006,46642.0,7888.0,0.0,0.0
161000.0,2.919468205,2.4677033973409475E-7,161000.0,80.55155279503106,70.84140927935744,70.82533589251439,70.69317309672228,47642.0,7888.0,0.0,0.0
162000.0,2.934240665,2.480152179779153E-7,162000.0,80.54938271604938,70.83709693378808,70.82110214929297,70.69491462371191,48642.0,7888.0,0.0,0.0
163000.0,2.949024304,2.4926103827836605E-7,163000.0,80.54294478527608,70.82721558554756,70.8072533136966,70.68312072471807,49642.0,7888.0,0.0,0.0
164000.0,2.963788456,2.505052164053171E-7,164000.0,80.53963414634147,70.82224782158147,70.80669209589931,70.673368496499,50642.0,7888.0,0.0,0.0
165000.0,2.978553581,2.517494765271784E-7,165000.0,80.53636363636365,70.81769951395988,70.79472186098961,70.66292740410528,51642.0,7888.0,0.0,0.0
166000.0,2.993319709,2.5299382117205604E-7,166000.0,80.55602409638554,70.84654831123005,70.82410579504467,70.69350621050337,52642.0,7888.0,0.0,0.0
167000.0,3.008096206,2.5423903961469725E-7,167000.0,80.55209580838323,70.83992699809912,70.81678497618832,70.68851926391883,53642.0,7888.0,0.0,0.0
168000.0,3.022874743,2.5548442996855823E-7,168000.0,80.53928571428571,70.82165370477986,70.80319348443444,70.67355560937541,54642.0,7888.0,0.0,0.0
169000.0,3.037644438,2.5672907520525983E-7,169000.0,80.54023668639053,70.82207505044671,70.8081094995473,70.67117326008632,55642.0,7888.0,0.0,0.0
170000.0,3.052716988,2.579992420951277E-7,170000.0,80.54176470588236,70.82296358035775,70.80921284857043,70.67802469573543,56642.0,7888.0,0.0,0.0
171000.0,3.067453504,2.5924109133067226E-7,171000.0,80.53859649122806,70.81838215582012,70.79816079043891,70.67619483998307,57642.0,7888.0,0.0,0.0
172000.0,3.082184353,2.604824630069608E-7,172000.0,80.53662790697675,70.81671057828514,70.7976412707828,70.67536790469515,58642.0,7888.0,0.0,0.0
173000.0,3.096905006,2.617229754642314E-7,173000.0,80.54682080924856,70.83145774127713,70.8115421642859,70.6862010696305,59642.0,7888.0,0.0,0.0
174000.0,3.111653623,2.6296584445353595E-7,174000.0,80.56206896551724,70.8553133132665,70.83380043634607,70.70343967361646,60642.0,7888.0,0.0,0.0
175000.0,3.126401345,2.642086380210063E-7,175000.0,80.56057142857142,70.85358612841891,70.83319043862959,70.69929286926264,61642.0,7888.0,0.0,0.0
176000.0,3.141138421,2.6545053444786615E-7,176000.0,80.57102272727272,70.8703723858862,70.848997894342,70.7106698986715,62642.0,7888.0,0.0,0.0
177000.0,3.155882818,2.6669304781690235E-7,177000.0,80.5768361581921,70.8804090366651,70.86278498177812,70.71410925880178,63642.0,7888.0,0.0,0.0
178000.0,3.170621047,2.679350414073094E-7,178000.0,80.56797752808988,70.86723577205282,70.8518025382165,70.70069629152759,64642.0,7888.0,0.0,0.0
