learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038713134,2.9361914878462754E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.148571295,1.1842458000592888E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.183106443,1.4627233438951274E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.225521082,1.8063706714945535E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.25957952,2.0804544148200918E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,0.0
6000.0,0.281911404,2.261028902276109E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,0.0
7000.0,0.308659406,2.478341552516239E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.33784735,2.7137013938795366E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.366268432,2.9440069208290017E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.394436463,3.170652901525299E-8,10000.0,80.38,70.58274282037877,70.80357142857143,70.42062415196743,10000.0,7888.0,0.0,0.0
11000.0,0.422352709,3.396347593027685E-8,11000.0,80.44545454545454,70.67153192910281,70.88521927449919,70.41672397194333,11000.0,7888.0,0.0,0.0
12000.0,0.449436902,3.616357976134039E-8,12000.0,80.60000000000001,70.88520756248813,71.1022840119166,70.62831188493566,12000.0,7888.0,0.0,0.0
13000.0,0.472859796,3.805347115706653E-8,13000.0,80.4076923076923,70.60073223009113,70.85478887744593,70.34233814625057,13000.0,7888.0,0.0,0.0
14000.0,0.496051207,3.993361265308742E-8,14000.0,80.45,70.66216447243244,70.92628000849798,70.40121120363361,14000.0,7888.0,0.0,0.0
15000.0,0.518981893,4.178179671294574E-8,15000.0,80.4,70.59905152540222,70.82175466454945,70.35393768276698,15000.0,7888.0,0.0,0.0
16000.0,0.541361605,4.3594187966258165E-8,16000.0,80.38125000000001,70.5790307313693,70.80814656374966,70.37840898367462,16000.0,7888.0,0.0,0.0
17000.0,0.563849977,4.5424314981521005E-8,17000.0,80.50588235294117,70.75802311883004,70.95784769082464,70.57361037115965,17000.0,7888.0,0.0,0.0
18000.0,0.586311109,4.7237721642922197E-8,18000.0,80.53333333333333,70.80408472481304,71.00537856847332,70.58675396625536,18000.0,7888.0,0.0,0.0
19000.0,0.608751701,4.9058108431899714E-8,19000.0,80.51052631578948,70.77644696347963,70.975074463082,70.60877847448211,19000.0,7888.0,0.0,0.0
20000.0,0.631143943,5.086233847441359E-8,20000.0,80.405,70.61883396842897,70.80601907032182,70.47389437203346,20000.0,7888.0,0.0,0.0
21000.0,0.653423023,5.266630352538907E-8,21000.0,80.43809523809524,70.66328600496732,70.84870848708486,70.47790154509522,21000.0,7888.0,0.0,0.0
