learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029060396,2.2034195310870808E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.115392143,9.115193388536572E-9,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.149850561,1.1873955964040424E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.207880211,1.651984616972506E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.246111344,1.9580654676357903E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.267088753,2.1260119208950132E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.292173751,2.3268439895320265E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,0.0
8000.0,0.320386496,2.5527169969876602E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.347779909,2.772030381019744E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.375023455,2.990143920442296E-8,10000.0,80.0,70.04008606524556,70.29997029997031,69.26386967880744,10000.0,7888.0,0.0,0.0
11000.0,0.402222884,3.207904256393512E-8,11000.0,79.9,69.90379311450859,70.09737625101434,69.0639429131104,11000.0,7888.0,0.0,0.0
12000.0,0.429243356,3.424231851369143E-8,12000.0,79.95833333333333,69.99133835230799,70.1982651796778,69.19431279620854,12000.0,7888.0,0.0,0.0
13000.0,0.452309768,3.608902993778388E-8,13000.0,79.91538461538461,69.92405440511102,70.05733944954127,69.18083097261567,13000.0,7888.0,0.0,0.0
14000.0,0.475144402,3.791718506970339E-8,14000.0,80.06428571428572,70.13667328945078,70.21980367050789,69.41369863013698,14000.0,7888.0,0.0,0.0
15000.0,0.497836962,3.9733965667999454E-8,15000.0,80.0,70.04914994395897,70.15816174276335,69.31887911638374,15000.0,7888.0,0.0,0.0
16000.0,0.520593703,4.155588463744356E-8,16000.0,79.9875,70.02890076968723,70.08594917787742,69.32950191570882,16000.0,7888.0,0.0,0.0
17000.0,0.543161163,4.336264965121117E-8,17000.0,79.94705882352942,69.98147038365124,70.01231527093597,69.22451927417171,17000.0,7888.0,0.0,0.0
18000.0,0.565688386,4.5166193265500996E-8,18000.0,79.95555555555556,69.98639987947975,70.13492260574456,69.30406670069765,18000.0,7888.0,0.0,0.0
19000.0,0.588145242,4.696410325359967E-8,19000.0,80.02105263157895,70.07563159652173,70.22745098039216,69.47080585491395,19000.0,7888.0,0.0,0.0
20000.0,0.610632796,4.876447094284826E-8,20000.0,80.015,70.0661379956206,70.27810826888758,69.47689957999236,20000.0,7888.0,0.0,0.0
21000.0,0.63317105,5.0568897705922524E-8,21000.0,79.96666666666667,70.00026363991203,70.18426647767541,69.38582447969728,21000.0,7888.0,0.0,0.0
22000.0,0.655280005,5.2338954521574905E-8,22000.0,79.99090909090908,70.03780423834756,70.22456709956711,69.43055555555556,22000.0,7888.0,0.0,0.0
23000.0,0.67727451,5.409984839838412E-8,23000.0,79.96521739130435,69.99779662826518,70.14577259475217,69.41254563557915,23000.0,7888.0,0.0,0.0
24000.0,0.699198416,5.5855090074936543E-8,24000.0,80.04583333333333,70.11194897474982,70.22877035931867,69.57626580268091,24000.0,7888.0,0.0,0.0
25000.0,0.72155655,5.764509631774491E-8,25000.0,80.012,70.06686856696602,70.19741158227471,69.50073242187501,25000.0,7888.0,0.0,0.0
26000.0,0.744108969,5.945065713961091E-8,26000.0,80.00769230769231,70.0590710813732,70.15902175785062,69.51319648093842,26000.0,7888.0,0.0,0.0
27000.0,0.766613315,6.125236920692026E-8,27000.0,79.98518518518519,70.03332452538007,70.1172307011723,69.44821347806422,27000.0,7888.0,0.0,0.0
28000.0,0.789428036,6.307893009155988E-8,28000.0,79.99285714285715,70.04028429641683,70.19420058526204,69.49466347201046,28000.0,7888.0,0.0,0.0
29000.0,0.811945833,6.488171905437278E-8,29000.0,80.03448275862068,70.0968644677309,70.2543025944002,69.59672337744172,29000.0,7888.0,0.0,0.0
30000.0,0.83391582,6.664065000471142E-8,30000.0,80.02666666666667,70.08522933835417,70.28367387423131,69.58993097848152,30000.0,7888.0,0.0,0.0
31000.0,0.855637613,6.837971038761239E-8,31000.0,79.99354838709677,70.03962837358361,70.21705724164424,69.52633647798741,31000.0,7888.0,0.0,0.0
32000.0,0.877502134,7.013019766378734E-8,32000.0,80.00625,70.0595402111375,70.24047630122331,69.5478343645883,32000.0,7888.0,0.0,0.0
33000.0,0.899828529,7.191766286233233E-8,33000.0,79.99090909090908,70.03550853913816,70.18827035080591,69.53633217993081,33000.0,7888.0,0.0,0.0
34000.0,0.921654918,7.366509726665087E-8,34000.0,80.04411764705883,70.11089971750141,70.24122807017544,69.6434164019507,34000.0,7888.0,0.0,0.0
35000.0,0.943505406,7.541446105203696E-8,35000.0,80.02571428571429,70.08728756506545,70.22699203611431,69.60434782608696,35000.0,7888.0,0.0,0.0
36000.0,0.965333956,7.716206846737201E-8,36000.0,80.025,70.08492163152202,70.20386177177426,69.6159209025225,36000.0,7888.0,0.0,0.0
37000.0,0.987482528,7.893529704491299E-8,37000.0,80.01081081081081,70.06956659067312,70.17501411404146,69.5700473153672,37000.0,7888.0,0.0,0.0
38000.0,1.00928272,8.068063410096699E-8,38000.0,80.01315789473684,70.07003517398793,70.22736181889455,69.59567654123299,38000.0,7888.0,0.0,0.0
39000.0,1.031063616,8.242442630714841E-8,39000.0,80.04358974358973,70.11109118278675,70.27119938884644,69.66992712676824,39000.0,7888.0,0.0,0.0
40000.0,1.053122763,8.419049546305504E-8,40000.0,80.0375,70.10228647126245,70.2938988095238,69.66185410334346,40000.0,7888.0,0.0,0.0
41000.0,1.0751263,8.595211244745387E-8,41000.0,80.0170731707317,70.07441856633949,70.24838405112936,69.62067559049278,41000.0,7888.0,0.0,0.0
42000.0,1.097092769,8.771076174450418E-8,42000.0,80.02142857142857,70.08162154578822,70.25839152163897,69.62753827777175,42000.0,7888.0,0.0,0.0
43000.0,1.118903153,8.945691477847596E-8,43000.0,80.0139534883721,70.06938035431287,70.22691841330331,69.62499558194607,43000.0,7888.0,0.0,0.0
44000.0,1.14045038,9.118199929783742E-8,44000.0,80.05,70.12029882309825,70.25818255743037,69.69759734879867,44000.0,7888.0,0.0,0.0
45000.0,1.156089385,9.243406785513791E-8,45000.0,80.03777777777778,70.10503850805831,70.25004139758238,69.66944660161393,45000.0,7888.0,0.0,0.0
46000.0,1.171296159,9.365153172725605E-8,46000.0,80.03478260869565,70.09955650714149,70.22918084864989,69.67375511821425,46000.0,7888.0,0.0,0.0
47000.0,1.186518136,9.487021276109749E-8,47000.0,80.02553191489362,70.0901420143289,70.21006536777307,69.64072049930473,47000.0,7888.0,0.0,0.0
48000.0,1.203003969,9.619007889965342E-8,48000.0,80.025,70.08738668296206,70.24577954319761,69.65438663121914,48000.0,7888.0,0.0,0.0
49000.0,1.218215595,9.740793122593727E-8,49000.0,80.04897959183673,70.11973261621922,70.28119775041799,69.71217895095579,49000.0,7888.0,0.0,0.0
50000.0,1.233414122,9.862473483805855E-8,50000.0,80.04400000000001,70.1128301944135,70.28942353501667,69.7039623500835,50000.0,7888.0,0.0,0.0
