learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056064841,3.926874891674766E-9,1000.0,68.2,52.29365505612247,52.81899109792286,49.842271293375404,25.0,7888.0,16.0,0.0
2000.0,0.143347955,1.0273176711075421E-8,2000.0,68.5,52.76360998487311,53.264094955489625,50.58823529411766,49.0,7888.0,16.0,0.0
3000.0,0.194431341,1.398741845447777E-8,3000.0,68.83333333333333,53.25160502822737,53.366583541147136,51.60455486542443,12.0,7888.0,17.0,0.0
4000.0,0.256560228,1.850477181798675E-8,4000.0,68.575,52.867039493258794,52.56603773584905,51.67243367935409,36.0,7888.0,16.0,0.0
5000.0,0.290923955,2.1003337384534794E-8,5000.0,68.58,52.87445430657893,52.78028253681995,51.706117430064545,60.0,7888.0,16.0,0.0
6000.0,0.314465952,2.27150615834838E-8,6000.0,68.46666666666667,52.699828536878435,52.74725274725275,51.549295774647874,23.0,7888.0,17.0,0.0
7000.0,0.341514001,2.4681708678361028E-8,7000.0,68.45714285714286,52.68295251518763,52.628191375241364,51.621384750219114,47.0,7888.0,16.0,0.0
8000.0,0.371042882,2.682873555019291E-8,8000.0,68.2875,52.43257371228466,52.222222222222214,51.5562344853924,10.0,7888.0,17.0,0.0
9000.0,0.399516983,2.8899070013535936E-8,9000.0,68.16666666666666,52.24960384856525,52.13032581453633,51.382996775835736,34.0,7888.0,16.0,0.0
10000.0,0.42771033,3.094899102530339E-8,10000.0,68.25,52.37313064537783,52.341639147403185,51.46744114949556,58.0,7888.0,16.0,0.0
11000.0,0.454963711,3.2930567684279136E-8,11000.0,68.25454545454545,52.37914885600923,52.282044274391914,51.52019991670138,21.0,7888.0,17.0,0.0
12000.0,0.479229974,3.469495282098444E-8,12000.0,68.26666666666667,52.400209736575846,52.20283670139324,51.656722102323215,45.0,7888.0,16.0,0.0
13000.0,0.503209452,3.643848599579392E-8,13000.0,68.17692307692307,52.267044253538266,52.129136773894935,51.51195499296766,8.0,7888.0,17.0,0.0
14000.0,0.52704391,3.817147485512619E-8,14000.0,68.14285714285714,52.2173166235259,52.14078763815859,51.42141378934756,32.0,7888.0,16.0,0.0
15000.0,0.551015951,3.9914467290215606E-8,15000.0,68.17999999999999,52.27235870003304,52.13598074608904,51.498831419571175,56.0,7888.0,16.0,0.0
16000.0,0.575508524,4.169530728856515E-8,16000.0,68.22500000000001,52.3409156297693,52.15509128552607,51.65921840829135,19.0,7888.0,17.0,0.0
17000.0,0.599308014,4.342575364601074E-8,17000.0,68.19411764705883,52.29439296749424,52.15044247787611,51.610882405584405,43.0,7888.0,16.0,0.0
18000.0,0.623291182,4.516434336978321E-8,18000.0,68.17222222222222,52.262920071096495,52.17463895149845,51.551797040169134,6.0,7048.0,17.0,0.0
19000.0,0.647829152,4.6948484156229013E-8,19000.0,68.16842105263157,52.25717567748562,52.12538589408692,51.53846153846153,30.0,7888.0,16.0,0.0
20000.0,0.672305755,4.872816298564896E-8,20000.0,68.22,52.33439631779163,52.12413377523352,51.687442991790824,54.0,7888.0,16.0,0.0
