learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054123847,4.945575298735251E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141617846,1.3269553600351016E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199209669,1.8748707490693777E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244705929,2.307711727162823E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276444522,2.6096654182448982E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309993035,2.9288382729037353E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359700473,3.402350393503283E-8,7000.0,80.07142857142857,70.10281417173758,70.15404364569962,69.13716814159294,734.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396696664,3.754775413970359E-8,8000.0,80.0,69.99794204633724,69.96996996996998,69.02826171118855,1734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428116871,4.054083715602135E-8,9000.0,79.85555555555555,69.82121106664347,69.6670570520328,68.99794801641586,2734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457283352,4.3319230656957046E-8,10000.0,80.08,70.12946537501196,70.12597480503898,69.38681420009219,3734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486069169,4.60613621767631E-8,11000.0,80.04545454545455,70.07386283777369,70.1482388140895,69.4034011708949,4734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514402538,4.8760393585084624E-8,12000.0,80.075,70.11878906111478,70.21674140508219,69.56078930617441,5734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542466005,5.14337141795891E-8,13000.0,80.06153846153846,70.0965671620532,70.19661952397378,69.58817317845829,6734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570278663,5.4083142755869776E-8,14000.0,79.84285714285714,69.79120991495492,69.84076092764774,69.23580071950288,7734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61683567,5.8666347945347015E-8,15000.0,79.77333333333333,69.68832080810257,69.73264166001596,69.14785438275372,8734.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.665277864,6.360306555067707E-8,16000.0,79.80625,69.73836895240949,69.78114478114479,69.20510865421274,9734.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.697748665,6.691214719458173E-8,17000.0,79.91176470588235,69.89248783992045,70.00175685172171,69.39689936374226,10734.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.733027283,7.02824924242745E-8,18000.0,79.89444444444445,69.86234876934986,69.94934816906088,69.41086974896457,484.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762155095,7.306521997402113E-8,19000.0,79.98421052631579,69.98670745553581,70.0998506171869,69.61974756350855,1484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790789467,7.5800806698973E-8,20000.0,80.045,70.06795788541424,70.21641791044777,69.70318074850073,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819302165,7.852476928985369E-8,21000.0,80.03333333333333,70.05160111882182,70.21382396817503,69.68623481781377,3484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847727061,8.124034371054422E-8,22000.0,80.0,70.00701810988642,70.16544616219149,69.62374870555747,4484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876377842,8.397749807045486E-8,23000.0,79.93913043478261,69.91590502971529,70.05257350554943,69.50832672482157,5484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904755551,8.668856447781127E-8,24000.0,79.99166666666667,69.99740905884406,70.142386370702,69.5921985815603,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93242093,8.933157838896539E-8,25000.0,80.012,70.02753213196709,70.16360162407452,69.619406614786,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968998568,9.282602558490511E-8,26000.0,79.96153846153847,69.9492914369694,70.0781070526074,69.55175033604114,236.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995175474,9.539352862566918E-8,27000.0,79.95925925925927,69.9385752232818,70.07024724818852,69.57377417903734,1236.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017543752,9.758946156310333E-8,28000.0,79.95,69.9245168358285,70.02989536621823,69.53383621859228,2236.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038646683,9.96611731744889E-8,29000.0,79.9,69.86138295428776,69.92880726372267,69.49924127465857,3236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059770774,1.017349621000493E-7,30000.0,79.97999999999999,69.97222595888967,70.08070140480223,69.59603118355776,4236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.0809902,1.0381811022914741E-7,31000.0,79.96129032258065,69.94347401206883,70.07851259573239,69.58182352365098,5236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10122806,1.0580489630884389E-7,32000.0,79.978125,69.96926350663111,70.11102817689867,69.63938776477278,6236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121374065,1.0778266482268359E-7,33000.0,79.97575757575758,69.96482717963424,70.10360584536035,69.64769647696477,7236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145145301,1.1018382700052942E-7,34000.0,79.8529411764706,69.78934973582,69.90862765770515,69.4700717564737,8236.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.169595787,1.1274003076216414E-7,35000.0,79.76857142857143,69.66364559247307,69.77935214032692,69.34366611827865,9236.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.194499252,1.1542296387120048E-7,36000.0,79.76666666666667,69.6624754642563,69.77217080964435,69.33698168806566,10236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.216896775,1.1783592351425027E-7,37000.0,79.80000000000001,69.71175083401802,69.85196240571176,69.39519266205316,11236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.239342787,1.2025410703853603E-7,38000.0,79.75263157894736,69.63896655151034,69.76579691920779,69.33928429106558,12236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.261666001,1.2265906112587703E-7,39000.0,79.74102564102564,69.61662650800709,69.75693779904306,69.34507643361528,13236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.284146017,1.2508090801417416E-7,40000.0,79.75999999999999,69.64004529325743,69.80118616882389,69.3681422625804,14236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.306635642,1.2750379011199915E-7,41000.0,79.71707317073171,69.57651913041033,69.74349645261051,69.31138829433907,15236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.328826652,1.2989450142273268E-7,42000.0,79.71190476190476,69.57114467535142,69.73109303399525,69.30696635689071,16236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.352117022,1.3240365044254605E-7,43000.0,79.69302325581396,69.54237624727287,69.69423524103703,69.26975189160655,17236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.374780137,1.3484522319506857E-7,44000.0,79.72045454545454,69.58434746989201,69.73818083158109,69.30723720418271,18236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.397509419,1.37293924338561E-7,45000.0,79.70222222222222,69.5570595492445,69.71184136353085,69.28095782605772,19236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.42047122,1.397676755272411E-7,46000.0,79.69782608695652,69.5489932388677,69.69824789097989,69.27657334605388,20236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.442863929,1.4218011654206037E-7,47000.0,79.71702127659574,69.57487818108555,69.72208988407178,69.31766977792083,21236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.465280147,1.4459509025963647E-7,48000.0,79.70833333333334,69.56137757579812,69.69414107470674,69.28801160370814,22236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.488048936,1.470480476236323E-7,49000.0,79.64897959183673,69.47810076498195,69.58736161517582,69.24215786064588,23236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.513310098,1.4976951662011654E-7,50000.0,79.666,69.49873565164215,69.63443044023656,69.24682395644284,24236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.534209508,1.5202107956721347E-7,51000.0,79.70196078431373,69.5524396872419,69.7017590072292,69.30558026448438,25236.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
