learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096855191,9.2061616419442E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193208446,1.8695041626230297E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280590064,2.727362860082131E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316404895,3.0800677406972066E-8,4000.0,80.25,70.38207035514242,70.48935375420247,69.82429335370512,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353876875,3.4504028769145824E-8,5000.0,80.62,70.91480589459935,71.10912343470483,70.39413382218149,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405430821,3.9587896053735165E-8,6000.0,80.73333333333333,71.07893461900312,71.12165875593305,70.44989775051124,6000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463024819,4.52421186736164E-8,7000.0,80.60000000000001,70.88651867568882,70.95808383233533,70.26494416465952,7000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508525396,4.972302089501793E-8,8000.0,80.375,70.56081943677832,70.68160597572361,70.04388475481778,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577966633,5.6791835155865795E-8,9000.0,80.35555555555555,70.52413031179735,70.67993366500829,70.02373685995254,9000.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.646453139,6.357267984891723E-8,10000.0,80.28999999999999,70.42683484910184,70.48517520215634,69.84855438274438,658.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700487996,6.889895953463804E-8,11000.0,80.22727272727272,70.33716470953532,70.41621327529923,69.76647206005005,1658.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742746499,7.307737394426223E-8,12000.0,80.10833333333333,70.16164152556141,70.27397260273973,69.64649033570703,2658.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77940828,7.669443164945889E-8,13000.0,80.24615384615385,70.35680413103826,70.50987597611392,69.86622858483923,3658.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824182915,8.113729538508793E-8,14000.0,80.30714285714285,70.45226860940971,70.53542802180186,69.90831696136215,4658.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877288447,8.637197040774961E-8,15000.0,80.25999999999999,70.38411354640847,70.48444976076554,69.8380360598961,5658.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918127282,9.041001161891759E-8,16000.0,80.1875,70.27575966575654,70.38490284005978,69.76344906524228,6658.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955275805,9.407509137469446E-8,17000.0,80.26470588235294,70.38490320970116,70.53398910943262,69.90221584282766,7658.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009024892,9.940846526943352E-8,18000.0,80.13888888888889,70.20041464536952,70.29990861510343,69.67254835425858,370.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047566935,1.0323288606352274E-7,19000.0,80.09473684210526,70.13622478800815,70.23687731171795,69.60295772383861,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.086512624,1.070973595386764E-7,20000.0,80.065,70.09091843182821,70.19511101143753,69.5904202577988,2370.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
