learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028792498,2.1949651833830607E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.108207181,8.585661614353044E-9,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.157236077,1.2531138431046986E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.190530308,1.5210407744803362E-8,4000.0,80.85,71.28351084947198,71.76557316623663,70.68503635667814,4000.0,7888.0,0.0,0.0
5000.0,0.213082705,1.7025255044738037E-8,5000.0,80.72,71.1015894245727,71.79637214745466,70.57387057387058,5000.0,7888.0,0.0,0.0
6000.0,0.235454752,1.882558913303746E-8,6000.0,80.76666666666667,71.17405525089313,71.9016313610908,70.56122448979592,6000.0,7888.0,0.0,0.0
7000.0,0.261992668,2.096116102805568E-8,7000.0,80.77142857142857,71.1679860480226,71.89392357485906,70.55348938963027,7000.0,7888.0,0.0,0.0
8000.0,0.29167155,2.3349494244377646E-8,8000.0,80.7625,71.14746205933443,71.74072713918474,70.60171919770775,8000.0,7888.0,0.0,0.0
9000.0,0.320198326,2.564511463450475E-8,9000.0,80.71111111111111,71.0776523383868,71.77694683791252,70.64592492390936,9000.0,7888.0,0.0,0.0
10000.0,0.344089384,2.7567687304003373E-8,10000.0,80.74,71.1224146183435,71.84210526315789,70.6581352833638,10000.0,7888.0,0.0,0.0
11000.0,0.36726221,2.9432462063775294E-8,11000.0,80.77272727272728,71.16380717566938,71.88621560547655,70.68607068607069,11000.0,7888.0,0.0,0.0
12000.0,0.390018636,3.126372808318171E-8,12000.0,80.76666666666667,71.15190487578117,71.78139136813792,70.7032241685707,12000.0,7888.0,0.0,0.0
13000.0,0.412753343,3.3093246320811E-8,13000.0,80.75384615384615,71.13732054664989,71.8338399189463,70.76761303890642,13000.0,7888.0,0.0,0.0
14000.0,0.435615693,3.493303630711097E-8,14000.0,80.74285714285713,71.11959565658735,71.83745952157108,70.72111207645526,14000.0,7888.0,0.0,0.0
15000.0,0.458406303,3.6767053197748545E-8,15000.0,80.78,71.17179945627794,71.89236618894414,70.75471698113208,15000.0,7888.0,0.0,0.0
16000.0,0.481423522,3.8619305876439646E-8,16000.0,80.76875,71.15237591960518,71.80168621700881,70.75095057034221,16000.0,7888.0,0.0,0.0
17000.0,0.504218142,4.045364546171907E-8,17000.0,80.76470588235294,71.14953142848032,71.84432581367315,70.80617801981965,17000.0,7888.0,0.0,0.0
18000.0,0.527462004,4.2324136664527985E-8,18000.0,80.75,71.12677650527891,71.8452912976355,70.76442794465069,18000.0,7888.0,0.0,0.0
19000.0,0.550212786,4.4154948497261436E-8,19000.0,80.77368421052633,71.16006535616927,71.88053267646832,70.776,19000.0,7888.0,0.0,0.0
20000.0,0.573092072,4.599610136547022E-8,20000.0,80.765,71.14159419939892,71.8209786111925,70.75858923685011,20000.0,7888.0,0.0,0.0
