learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054933203,5.156640560409676E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142367406,1.3755590168616424E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241085041,2.3780505543804417E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333071975,3.312190871835376E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375420259,3.742243681938077E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427030595,4.266353939325238E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471173999,4.701033025938397E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,1428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50693261,5.063826346612846E-8,8000.0,80.1125,70.21733181409277,70.47141796585004,69.82169954476478,2428.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538835668,5.387502687158891E-8,9000.0,80.21111111111111,70.33706707412965,70.508362311641,70.02692696061932,3428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611132767,6.120044055572607E-8,10000.0,80.15,70.23885916806262,70.46130952380952,69.93790701196426,4428.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641662018,6.429377896259435E-8,11000.0,80.19090909090909,70.30703116965175,70.54609353879427,70.02751031636863,5428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672462924,6.741464247464513E-8,12000.0,80.29166666666666,70.44719332059084,70.72657507117216,70.24408656265726,6428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703584414,7.056798876198009E-8,13000.0,80.0923076923077,70.14991743494136,70.47010497489732,69.91747064977334,7428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748827286,7.531200131207912E-8,14000.0,79.82857142857142,69.7490388341664,70.06254637973073,69.54270923209663,8428.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.805716072,8.147437457679254E-8,15000.0,79.64666666666666,69.47147228912974,69.72731779871096,69.21758419036095,9428.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.85126357,8.611788633131526E-8,16000.0,79.75,69.6161592518373,69.82678338610543,69.38486251535481,2376.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882161793,8.926792240342539E-8,17000.0,79.88235294117646,69.81546847073045,70.00263134812737,69.62160241605969,3376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912638427,9.237497799223703E-8,18000.0,79.93333333333334,69.90910667452171,70.10181276384405,69.65215930095783,4376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943002483,9.54705563915376E-8,19000.0,79.92105263157895,69.89630032362817,70.05729534573425,69.58462887666428,5376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977944487,9.903285099442842E-8,20000.0,79.9,69.87826841674327,70.02460666616956,69.49924127465857,6376.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019979089,1.0331822729509117E-7,21000.0,79.95238095238095,69.95532600637722,70.09093492469451,69.59849797804736,7376.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.056657326,1.0717442934365115E-7,22000.0,79.96363636363635,69.97243099704059,70.11120151885001,69.62304458686513,8376.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.109371921,1.1269371878640312E-7,23000.0,80.0304347826087,70.07484034872512,70.24488209380668,69.71515231438744,9376.0,24600.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.130572795,1.1491347898839869E-7,24000.0,80.07083333333334,70.137901258392,70.34166304954425,69.76229611834619,10376.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.15319395,1.1733339627548638E-7,25000.0,80.06,70.11867060963866,70.27252668614705,69.76222249181123,11376.0,33368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.179717616,1.2020652368306699E-7,26000.0,79.93076923076923,69.92533145762646,70.06654428636989,69.56369575361641,12376.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.205608245,1.2284604166698538E-7,27000.0,79.92962962962963,69.92136983155022,70.09876951939525,69.57498175284937,1506.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.24170743,1.2651368328607122E-7,28000.0,79.96785714285714,69.97734883378072,70.18392515415692,69.64826839826841,2506.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.261762357,1.2855124410449216E-7,29000.0,79.99310344827586,70.00878063719193,70.18959050506088,69.73080133555926,3506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.281196452,1.305257290035631E-7,30000.0,79.99666666666667,70.0126214332882,70.20801270912973,69.74997479584636,4506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.300625123,1.324996628295796E-7,31000.0,80.02258064516128,70.05273350751749,70.25884838880084,69.78729632159235,5506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320145168,1.3448288016394404E-7,32000.0,80.0625,70.10971589233715,70.33386031805078,69.87297539783728,6506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.339702683,1.3646990441338059E-7,33000.0,79.9939393939394,70.00687699994077,70.24383648082211,69.7752140273772,7506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.360802575,1.3868088207004803E-7,34000.0,79.90882352941176,69.87713952183859,70.1128806440322,69.66157399182804,8506.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.382396497,1.4101245124965495E-7,35000.0,79.84857142857142,69.78510077499065,70.0012759984688,69.58078150608125,9506.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.407368797,1.437175297844369E-7,36000.0,79.83611111111111,69.76178018844242,69.96068694392716,69.59071676930166,10506.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.427807305,1.4593149362732557E-7,37000.0,79.82432432432432,69.74410229817131,69.92950654582074,69.57531790022824,11506.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.448249104,1.4814581396174518E-7,38000.0,79.8263157894737,69.75219015463611,69.94079127945733,69.54794629379519,12506.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.468517032,1.5034130003941148E-7,39000.0,79.84871794871795,69.78778860150351,69.96369195490159,69.56942615968404,13506.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.488904039,1.52549685131059E-7,40000.0,79.8425,69.78211428735489,69.952299321756,69.53449709060682,14506.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.509077702,1.5473496012572206E-7,41000.0,79.8658536585366,69.81672657159031,69.98181818181818,69.57355055103018,15506.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.530384268,1.5704295475723436E-7,42000.0,79.83809523809524,69.7750030545726,69.94071917929786,69.53189652070665,16506.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.55226965,1.5948340150110016E-7,43000.0,79.79069767441861,69.7049761254546,69.88807650992759,69.45411086505679,17506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.57340149,1.6183982050808362E-7,44000.0,79.84545454545454,69.7884898595337,69.98984771573603,69.52786750051543,18506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.594418193,1.6418340054717752E-7,45000.0,79.9,69.8690701333431,70.04173290937997,69.61910519951634,19506.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
