learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041481247,3.1622783451548055E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.142579577,1.1297911609698916E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.194003483,1.5520730450962568E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,1.0
4000.0,0.232540259,1.8685286324535396E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.271832046,2.1925584880055655E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,3.0
6000.0,0.307965954,2.490546079910464E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.347399598,2.8157457958004546E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.374141369,3.036278707534282E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.397763136,3.229531960088139E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,1.0
10000.0,0.421178454,3.4210962221131975E-8,10000.0,80.62,70.93946937390452,71.1263408820024,70.51125989044431,10000.0,7888.0,0.0,0.0
11000.0,0.444417743,3.611220364235549E-8,11000.0,80.7090909090909,71.08667848873282,71.28163486263365,70.69465543433226,11000.0,7888.0,0.0,0.0
12000.0,0.468615627,3.8091869172000644E-8,12000.0,80.64166666666667,70.99744415236697,71.1965282083075,70.58376598708371,12000.0,7888.0,0.0,0.0
13000.0,0.492712159,4.007062374849494E-8,13000.0,80.7,71.08868880870507,71.2270642201835,70.67212156633549,13000.0,7888.0,0.0,2.0
14000.0,0.516000746,4.198303164629266E-8,14000.0,80.74285714285713,71.14357888322516,71.20273445844904,70.7750677506775,14000.0,7888.0,0.0,0.0
15000.0,0.540686616,4.3972579119029564E-8,15000.0,80.62666666666667,70.96914968326404,71.05000996214386,70.61678463094034,680.0,7888.0,1.0,1.0
16000.0,0.564020751,4.585318406905772E-8,16000.0,80.65,71.01048814508277,71.08163646553335,70.57313943541487,1680.0,7888.0,0.0,0.0
17000.0,0.587204978,4.772170724588757E-8,17000.0,80.71176470588235,71.09734338838625,71.20906137501098,70.70490485124631,2680.0,7888.0,0.0,0.0
18000.0,0.610348728,4.9586968195659835E-8,18000.0,80.78333333333333,71.19339168576936,71.33029423953585,70.78053725291434,3680.0,7888.0,0.0,0.0
19000.0,0.633794441,5.151514181690912E-8,19000.0,80.77368421052633,71.17107510689853,71.33777952138094,70.75494355936274,4680.0,7888.0,0.0,2.0
20000.0,0.657266212,5.344545844606021E-8,20000.0,80.72,71.09242014168613,71.28388442061365,70.68126520681265,5680.0,7888.0,0.0,0.0
21000.0,0.680382172,5.534651320612886E-8,21000.0,80.76190476190476,71.16223690435845,71.35564378899602,70.76911945590044,6680.0,7888.0,0.0,0.0
22000.0,0.70334867,5.723527622289335E-8,22000.0,80.7090909090909,71.09020962771754,71.28746363574861,70.68858346570896,7680.0,7888.0,0.0,0.0
23000.0,0.726488528,5.9131208576019854E-8,23000.0,80.72608695652174,71.11777652287876,71.27955944282475,70.69672131147541,8680.0,7888.0,0.0,2.0
24000.0,0.749544816,6.102029373644748E-8,24000.0,80.75,71.14852372059458,71.26329539093115,70.7094401825905,9680.0,7888.0,0.0,0.0
25000.0,0.772744325,6.28900485597406E-8,25000.0,80.676,71.03766172063709,71.1633737241091,70.60541527228477,677.0,7888.0,1.0,1.0
26000.0,0.795160136,6.469664156717352E-8,26000.0,80.68076923076923,71.04932430969959,71.17029214257016,70.5964994438916,1677.0,7888.0,0.0,0.0
27000.0,0.817435329,6.649190152511208E-8,27000.0,80.72222222222221,71.10779189537163,71.24944763588157,70.67109934073365,2677.0,7888.0,0.0,0.0
28000.0,0.840283587,6.833334741947759E-8,28000.0,80.76785714285715,71.16913307040176,71.3258785942492,70.74323590133653,3677.0,7888.0,0.0,0.0
29000.0,0.863435882,7.02373903671321E-8,29000.0,80.76206896551724,71.15570860939923,71.33240840655671,70.73081160484759,4677.0,7888.0,0.0,2.0
30000.0,0.886561176,7.213921275463784E-8,30000.0,80.73,71.10842114958128,71.30020354465572,70.684584178499,5677.0,7888.0,0.0,0.0
31000.0,0.909443327,7.4021039080655E-8,31000.0,80.75483870967743,71.15070988734973,71.34348431721025,70.74055909759687,6677.0,7888.0,0.0,0.0
32000.0,0.931856465,7.586429381387723E-8,32000.0,80.721875,71.10624147249693,71.30163751395607,70.7033290592202,7677.0,7888.0,0.0,0.0
33000.0,0.954793244,7.774358716920433E-8,33000.0,80.73333333333333,71.12497538492711,71.29571106094808,70.72069997697444,8677.0,7888.0,0.0,2.0
34000.0,0.977176455,7.957752469387528E-8,34000.0,80.75,71.14614869987928,71.28504365375335,70.75644519905276,9677.0,7888.0,0.0,0.0
35000.0,1.000343076,8.144462892242397E-8,35000.0,80.69714285714285,71.06729716090946,71.21308960756744,70.67581058205651,675.0,7888.0,1.0,1.0
36000.0,1.022622298,8.324021359594954E-8,36000.0,80.7,71.07489186337084,71.21670326028419,70.66869300911856,1675.0,7888.0,0.0,0.0
37000.0,1.044774031,8.502552334630035E-8,37000.0,80.72972972972973,71.11664258627187,71.27316680096695,70.71267200657219,2675.0,7888.0,0.0,0.0
38000.0,1.066897879,8.680858571662052E-8,38000.0,80.76315789473684,71.16159276132349,71.3277113159443,70.76584683063386,3675.0,7888.0,0.0,0.0
