learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055878949,5.249350795437478E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171878939,1.698874120304361E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265414421,2.6487401615921407E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295108631,2.9502890615258363E-8,4000.0,80.825,71.13338081083022,71.03474320241693,70.57920981971616,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330369506,3.30836823140271E-8,5000.0,81.24,71.755939277317,71.67019027484145,71.15621156211563,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367257706,3.682973116682842E-8,6000.0,81.23333333333333,71.77988712957342,71.68008048289738,71.41406448337142,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403232681,4.048304073000327E-8,7000.0,80.9,71.29535925181335,71.11687189457768,70.88414634146343,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438235407,4.4037617032919076E-8,8000.0,81.0125,71.42633629786661,71.37742604107783,70.96157522462244,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495766875,5.024650855863467E-8,9000.0,80.88888888888889,71.24100577782684,71.1892797319933,70.7283866575902,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.528798517,5.3820567128192633E-8,10000.0,80.76,71.07420074889555,71.0022607385079,70.6930693069307,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.569411885,5.82149764627032E-8,11000.0,80.5090909090909,70.71055275038887,70.58984910836762,70.30059565036709,11000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.611877959,6.253511256331577E-8,12000.0,80.50833333333334,70.6949090287202,70.64508032128515,70.21899668958493,1684.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649208003,6.634086492562665E-8,13000.0,80.73846153846154,71.03390624005047,70.99165894346618,70.52730696798493,2684.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710015488,7.254011370457087E-8,14000.0,80.7357142857143,71.04075246736885,70.97503228583729,70.63371080139373,3684.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752521683,7.687356833521897E-8,15000.0,80.59333333333333,70.82992228026434,70.75253692354063,70.40162684290799,4684.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813653206,8.310585239223515E-8,16000.0,80.69375,70.9672473260279,70.93526533684607,70.5107398568019,1815.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844444118,8.624494823904707E-8,17000.0,80.86470588235294,71.22026223435493,71.18178596739901,70.73061004138923,2815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875038211,8.936397862935438E-8,18000.0,80.87777777777778,71.24722125156508,71.19906283992972,70.82556365485677,3815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905917094,9.251204301210119E-8,19000.0,80.7421052631579,71.04712251664085,70.98104528511381,70.60808097035907,4815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937491994,9.573106547735009E-8,20000.0,80.825,71.16077453842463,71.15239957875733,70.68266952067886,5815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
