learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134683334,1.252803216094358E-8,1000.0,78.5,67.73583603201806,67.12538226299695,66.56298600311042,760.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30795731,2.9393763202524018E-8,2000.0,79.0,68.52210141954082,68.25396825396825,67.59259259259261,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.451609329,4.337622249597269E-8,3000.0,79.2,68.83835997886602,68.97066136250622,68.22810590631364,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.613918664,5.876119033428323E-8,4000.0,78.14999999999999,67.30554279532372,67.55753526354862,66.43625192012288,98.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.748196916,7.189016358660119E-8,5000.0,78.46,67.74144078886044,67.8890876565295,67.12454212454212,762.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.896254275,8.63014194096956E-8,6000.0,78.66666666666666,68.04877620572395,68.18294804871985,67.41344195519348,681.0,12304.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.006483289,9.703062956588549E-8,7000.0,78.77142857142857,68.20999860028643,68.45010615711253,67.41228070175438,420.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.099962239,1.0589130686031861E-7,8000.0,78.2875,67.50532440552878,67.79755283648498,66.59615384615385,74.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.175648814,1.1325830706933099E-7,9000.0,78.46666666666667,67.76070658949197,67.99867899603697,66.97904242630771,738.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.269116051,1.2238462832553932E-7,10000.0,78.58000000000001,67.92699213133224,68.14869888475837,67.21261288841268,657.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.338246562,1.2911348993654673E-7,11000.0,78.68181818181819,68.07875433510812,68.34503239740822,67.38979279655125,396.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.407863882,1.357123724295923E-7,12000.0,78.375,67.63543355049396,67.94317479925878,66.84553468761976,50.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.452282666,1.4003590260666896E-7,13000.0,78.46923076923076,67.76720115043463,68.02969731581953,67.0589619865835,714.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.50973523,1.4564568174304024E-7,14000.0,78.52142857142857,67.84179673438176,68.08871909158444,67.1832369311361,633.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.555561654,1.5010622544165905E-7,15000.0,78.61333333333333,67.97994474544207,68.26276216857934,67.32532083927481,372.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.607536413,1.5503280588522343E-7,16000.0,78.40625,67.67838883644292,68.00333395073162,66.97256476436287,26.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.649297057,1.5909760433959253E-7,17000.0,78.46470588235293,67.76203221659564,68.05131337813071,67.08917655519596,690.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.70590364,1.6462478025979462E-7,18000.0,78.5,67.81066735445681,68.08247422680412,67.1839226659883,609.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.751411705,1.6905433628563867E-7,19000.0,78.56315789473685,67.90654913961771,68.19707972202703,67.27462638598747,348.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.796231018,1.7342084081111883E-7,20000.0,78.45,67.74033686677939,68.0646117368109,67.09170038940215,132.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
