learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040533327,3.0949640736356374E-9,1000.0,77.7,66.40508834859166,65.74500768049155,64.32,639.0,7888.0,1.0,1.0
2000.0,0.127422905,1.0214141817929016E-8,2000.0,77.8,66.81800347514154,66.2870159453303,65.63467492260062,1639.0,7888.0,0.0,2.0
3000.0,0.178189935,1.437366840833177E-8,3000.0,78.96666666666667,68.5702084759822,68.35506519558675,67.64102564102564,2639.0,7888.0,0.0,0.0
4000.0,0.210294075,1.70040768445159E-8,4000.0,79.27499999999999,69.04082288671172,68.86969583176867,68.13989239046886,3639.0,7888.0,0.0,0.0
5000.0,0.233229066,1.888322370252882E-8,5000.0,79.34,69.09341316906627,68.78210939860986,68.41944359523082,4639.0,7888.0,0.0,4.0
6000.0,0.255459178,2.070659559715332E-8,6000.0,79.18333333333332,68.89849758660392,68.56279889252454,68.04809414172422,5639.0,7888.0,0.0,5.0
7000.0,0.282150292,2.289587053665063E-8,7000.0,79.54285714285714,69.43009107996956,69.19767691976769,68.66520787746171,6639.0,7888.0,0.0,0.0
8000.0,0.30895054,2.509409693209868E-8,8000.0,79.66250000000001,69.61495735939226,69.42304078180794,68.83738747366405,7639.0,7888.0,0.0,0.0
9000.0,0.332575905,2.702980863170905E-8,9000.0,79.62222222222223,69.53566135438071,69.28487690504103,68.84661117717005,8639.0,7888.0,0.0,4.0
10000.0,0.355848396,2.8938679176639346E-8,10000.0,79.54,69.42859580116556,69.14957780458384,68.6676875957121,9639.0,7888.0,0.0,5.0
11000.0,0.378765492,3.0818399294685154E-8,11000.0,79.73636363636363,69.7212715791511,69.50752393980848,68.98566856824823,10639.0,7888.0,0.0,0.0
12000.0,0.401680187,3.269792247643487E-8,12000.0,79.85,69.89300187025303,69.70304473123669,69.15816326530611,11639.0,7888.0,0.0,0.0
13000.0,0.424670608,3.4581610915054464E-8,13000.0,79.7923076923077,69.79398099321347,69.55967555040556,69.11954860702951,12639.0,7888.0,0.0,4.0
14000.0,0.447812512,3.647977037289697E-8,14000.0,79.72142857142858,69.69956723730526,69.44683598794663,68.96928626079354,13639.0,7888.0,0.0,5.0
15000.0,0.470773362,3.836307930839351E-8,15000.0,79.84,69.87762366246538,69.6690070210632,69.15544675642596,14639.0,7888.0,0.0,0.0
16000.0,0.49393743,4.026305671545159E-8,16000.0,79.9125,69.98747935581379,69.78755405151344,69.26166794185157,15639.0,7888.0,0.0,0.0
17000.0,0.51693768,4.2149597341937735E-8,17000.0,79.87647058823529,69.92371954633093,69.69616440783062,69.24390901735144,16639.0,7888.0,0.0,0.0
18000.0,0.539927128,4.4035251960148E-8,18000.0,79.83333333333333,69.86589743259105,69.6234309623431,69.15625796584247,17639.0,7888.0,0.0,5.0
19000.0,0.562810943,4.591224228357896E-8,19000.0,79.91052631578948,69.98093027657856,69.77112536627861,69.28215032995332,18639.0,7888.0,0.0,0.0
20000.0,0.585606087,4.7781959579808426E-8,20000.0,79.92,70.00040480031471,69.78179082016554,69.27549537143294,19639.0,7888.0,0.0,0.0
