learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131479915,1.2304613731770466E-8,1000.0,79.5,69.32189414108039,69.53937592867756,67.96875000000001,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294756671,2.8197259099576622E-8,2000.0,80.4,70.65304828359638,70.61469265367316,70.05347593582889,216.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.419704849,4.03974401406178E-8,3000.0,80.46666666666667,70.7559146911106,70.86026852312281,70.11728709841918,297.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.546741203,5.276260326855919E-8,4000.0,80.625,70.98311273322791,70.98464994384126,70.5211106884747,206.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.639964074,6.186506415730963E-8,5000.0,80.62,70.97887969251151,71.0573476702509,70.46632124352332,287.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.745567985,7.214408701452737E-8,6000.0,80.66666666666666,71.04364085277975,71.05066134265037,70.61803444782169,196.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.8300295,8.039107220866613E-8,7000.0,80.65714285714286,71.03270987134832,71.09308283518361,70.5588171341596,277.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.922335996,8.937578284361295E-8,8000.0,80.71249999999999,71.10993819998251,71.12109301890324,70.71550578857469,186.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.997723967,9.673680970481906E-8,9000.0,80.7,71.09451337882304,71.15576220524743,70.65878378378379,267.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.088398756,1.0556269711636006E-7,10000.0,80.83,71.28557964955556,71.31527756995362,70.90163934426229,905.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
