learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079243849,7.655848469934943E-9,1000.0,77.60000000000001,66.58661376213846,65.05460218408737,64.66876971608833,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176098799,1.748238477870201E-8,2000.0,77.4,66.35782104370395,65.31082118188796,64.52119309262166,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235490751,2.3508067232480063E-8,3000.0,78.13333333333333,67.3446631422797,66.7005076142132,66.35897435897435,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279538037,2.7976938004512336E-8,4000.0,79.25,68.95861482119554,68.30851470026728,68.3689024390244,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312624617,3.133377706852431E-8,5000.0,79.3,69.00317072107191,68.11460258780038,68.6173438447544,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349310488,3.505578656210461E-8,6000.0,79.63333333333334,69.52212968982282,68.73880787925302,69.04761904761905,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381270743,3.8298352958504114E-8,7000.0,79.72857142857143,69.6402595404789,68.90203813280735,69.29900475984422,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411019711,4.1316570552962114E-8,8000.0,79.7875,69.69339513512924,68.87391722810395,69.41554756951011,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458121391,4.624525574125557E-8,9000.0,79.91111111111111,69.85593202912814,69.24647048817828,69.60322797579018,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.489590175,4.95469184547104E-8,10000.0,79.86,69.7746464271456,69.20489296636086,69.5448359292303,9782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.526930374,5.357549824168906E-8,11000.0,79.91818181818182,69.86218277200125,69.47208402432284,69.70652770159079,10782.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.580983599,5.94189683380185E-8,12000.0,79.96666666666667,69.93798834746907,69.5503483217226,69.78001257071026,11782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.61346694,6.293060768539087E-8,13000.0,80.04615384615384,70.05942088907378,69.72455648926237,69.87574033213332,12782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.645041184,6.634396832443154E-8,14000.0,80.06428571428572,70.085815904127,69.8335495028102,69.85310002160294,13782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.676236803,6.97163973841775E-8,15000.0,80.02666666666667,70.03376382647738,69.82576291670864,69.86824901941063,14782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.708039899,7.315449826431359E-8,16000.0,80.16875,70.25270900272746,70.09143180318598,70.12241054613936,15782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.739771801,7.658490265621909E-8,17000.0,80.24117647058824,70.36520680249363,70.16608935074163,70.24009922920175,16782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.776163406,8.063503528614634E-8,18000.0,80.12222222222222,70.18330186015194,70.01340931947703,70.09611366485582,17782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.808455184,8.422888567433798E-8,19000.0,80.20526315789473,70.30999853251396,70.18628616726119,70.17682975180398,18782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.840977226,8.784836284485751E-8,20000.0,80.185,70.27487973064824,70.12213510253316,70.11086808959952,19782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.873106592,9.142413790659153E-8,21000.0,80.14761904761905,70.22532925584483,70.01582278481013,70.07608383577374,20782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
