learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039805829,2.9511013098019694E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,0.0
2000.0,0.122005804,9.459611131888296E-9,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.171659381,1.339328852786579E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.203052333,1.5880314702745525E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,7888.0,0.0,0.0
5000.0,0.226119628,1.7707762037060324E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,7888.0,0.0,0.0
6000.0,0.2479641,1.9439283751125134E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,7888.0,0.0,0.0
7000.0,0.273640504,2.1474547000568773E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,7888.0,0.0,0.0
8000.0,0.297435027,2.3360641260494787E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,7888.0,0.0,0.0
9000.0,0.320861317,2.521754720058706E-8,9000.0,80.97777777777779,71.44997230232256,71.58977763026884,71.13958192852327,9000.0,7888.0,0.0,0.0
10000.0,0.343501868,2.7012170832364095E-8,10000.0,80.97999999999999,71.44079778734952,71.53972766721532,71.11617312072892,10000.0,7888.0,0.0,0.0
11000.0,0.365914606,2.878971075800972E-8,11000.0,80.71818181818182,71.06034960898727,71.16639477977162,70.87338643229883,11000.0,7888.0,0.0,0.0
12000.0,0.38825632,3.056161781561044E-8,12000.0,80.70833333333334,71.03922730406637,71.08418685985511,70.84750031482181,12000.0,7888.0,0.0,0.0
13000.0,0.4105789,3.233200736790068E-8,13000.0,80.55384615384615,70.8137953803897,70.85543002075167,70.62855815034274,13000.0,7888.0,0.0,0.0
14000.0,0.432749892,3.4090374572798615E-8,14000.0,80.57142857142857,70.83490663107075,70.89664027391397,70.6706922579254,14000.0,7888.0,0.0,0.0
15000.0,0.454561677,3.582025330011423E-8,15000.0,80.44666666666667,70.65177710143783,70.7431421446384,70.51075809370602,15000.0,7888.0,0.0,0.0
16000.0,0.477201072,3.7615769247561704E-8,16000.0,80.55,70.79303006211497,70.87778401647014,70.64981608978592,16000.0,7888.0,0.0,0.0
17000.0,0.49967396,3.9398079631262364E-8,17000.0,80.48823529411764,70.71186857883728,70.82930261190748,70.5574294336943,17000.0,7888.0,0.0,0.0
18000.0,0.522558505,4.121303826852185E-8,18000.0,80.50555555555555,70.73250476879178,70.84579594549683,70.52994037121022,18000.0,7888.0,0.0,0.0
19000.0,0.544575176,4.295916637354428E-8,19000.0,80.48421052631579,70.7080316779341,70.83988675684179,70.4753563181782,19000.0,7888.0,0.0,0.0
20000.0,0.566516502,4.469931891477357E-8,20000.0,80.5,70.73330001857349,70.84112149532712,70.54158169046,20000.0,7888.0,0.0,0.0
21000.0,0.58840805,4.6436475038971346E-8,21000.0,80.58095238095238,70.86700521171988,70.98747865680137,70.68085412322958,21000.0,7888.0,0.0,0.0
22000.0,0.610170781,4.816340917062429E-8,22000.0,80.6590909090909,70.97982421337754,71.08785757966977,70.79214717188358,22000.0,7888.0,0.0,0.0
23000.0,0.631975046,4.989363914240981E-8,23000.0,80.66521739130434,70.98561358068791,71.12900084399143,70.7741850683491,23000.0,7888.0,0.0,0.0
24000.0,0.654235888,5.166009978786526E-8,24000.0,80.63333333333334,70.92395285920745,71.07654013690106,70.71572580645162,24000.0,7888.0,0.0,0.0
25000.0,0.676828086,5.345285446719579E-8,25000.0,80.628,70.9195837682736,71.09001910219675,70.68756809103014,25000.0,7888.0,0.0,0.0
26000.0,0.698893005,5.5203768069595114E-8,26000.0,80.65769230769232,70.96352768004864,71.11596117397048,70.71565830082106,26000.0,7888.0,0.0,0.0
27000.0,0.720805539,5.6942589492127314E-8,27000.0,80.65555555555555,70.96838677165128,71.10373443983403,70.72309417040358,27000.0,7888.0,0.0,0.0
28000.0,0.743444306,5.8739039553052034E-8,28000.0,80.65714285714286,70.97368874790226,71.10233699711877,70.75120159853108,28000.0,7888.0,0.0,0.0
29000.0,0.765366821,6.047865299610629E-8,29000.0,80.6896551724138,71.01836824768712,71.14591920857377,70.79530638852673,29000.0,7888.0,0.0,0.0
30000.0,0.786970248,6.219294590571275E-8,30000.0,80.69333333333333,71.01887043805897,71.13525366291238,70.78731023351993,30000.0,7888.0,0.0,0.0
31000.0,0.808563972,6.390646885488183E-8,31000.0,80.60967741935484,70.89844613591472,71.01176697530866,70.71233677645684,31000.0,7888.0,0.0,0.0
32000.0,0.830150282,6.561940348222439E-8,32000.0,80.60625,70.89027282178309,70.98508579176213,70.70430513595167,32000.0,7888.0,0.0,0.0
33000.0,0.851760282,6.73342179779336E-8,33000.0,80.56060606060606,70.82482778420717,70.91362502833826,70.64073226544623,33000.0,7888.0,0.0,0.0
34000.0,0.873418359,6.905284751929344E-8,34000.0,80.56764705882354,70.83260377405057,70.92885114621377,70.65642209984013,34000.0,7888.0,0.0,0.0
35000.0,0.895001449,7.076552663054733E-8,35000.0,80.51428571428572,70.75482031744451,70.86341692656043,70.58950364396914,35000.0,7888.0,0.0,0.0
36000.0,0.91656459,7.247662273234379E-8,36000.0,80.55555555555556,70.80973462545943,70.91694711039096,70.64497190304454,36000.0,7888.0,0.0,0.0
37000.0,0.938126072,7.418758718780761E-8,37000.0,80.52972972972972,70.77602221236326,70.8976327058253,70.60551656601926,37000.0,7888.0,0.0,0.0
38000.0,0.95971866,7.590101999217026E-8,38000.0,80.53947368421052,70.78775777581737,70.90644425210482,70.59291366763432,38000.0,7888.0,0.0,0.0
39000.0,0.981354756,7.761790527913722E-8,39000.0,80.53076923076922,70.77886467441955,70.90247173788082,70.57318916405069,39000.0,7888.0,0.0,0.0
40000.0,1.00299376,7.93350213241122E-8,40000.0,80.535,70.78619618691104,70.8988974023547,70.6000075520145,40000.0,7888.0,0.0,0.0
41000.0,1.024744718,8.106196656903461E-8,41000.0,80.5780487804878,70.85665504036895,70.97397390099877,70.67467039846801,41000.0,7888.0,0.0,0.0
42000.0,1.046505265,8.278967314492707E-8,42000.0,80.61666666666667,70.91209149856401,71.02846975088968,70.72425201380898,42000.0,7888.0,0.0,0.0
43000.0,1.068203339,8.451241959675114E-8,43000.0,80.61627906976744,70.91002122055127,71.0429405225125,70.71019432828479,43000.0,7888.0,0.0,0.0
44000.0,1.089818601,8.622859108348069E-8,44000.0,80.60227272727273,70.88191117283927,71.01769160243133,70.68420691076457,44000.0,7888.0,0.0,0.0
45000.0,1.111379371,8.794043610788677E-8,45000.0,80.60000000000001,70.87995408394747,71.026517540075,70.66532258064517,45000.0,7888.0,0.0,0.0
46000.0,1.130925644,8.949233755578186E-8,46000.0,80.61739130434783,70.90574281781159,71.04536745364207,70.68551701463093,46000.0,7888.0,0.0,0.0
47000.0,1.145958873,9.068592007924494E-8,47000.0,80.62127659574469,70.91600666023149,71.04803077020885,70.69780909178652,47000.0,7888.0,0.0,0.0
48000.0,1.160946266,9.187586339462137E-8,48000.0,80.61874999999999,70.91411031626784,71.04124513618677,70.70751597972227,48000.0,7888.0,0.0,0.0
49000.0,1.175915278,9.306434732689629E-8,49000.0,80.64081632653061,70.94454473435125,71.0704483074108,70.73396476722303,49000.0,7888.0,0.0,0.0
50000.0,1.192240862,9.436053803534147E-8,50000.0,80.642,70.94374262837437,71.06254484573068,70.73089600532221,50000.0,7888.0,0.0,0.0
51000.0,1.207234106,9.555094589837727E-8,51000.0,80.58823529411765,70.8659394432008,70.98220828326053,70.67969791203909,51000.0,7888.0,0.0,0.0
52000.0,1.222179353,9.673754297795606E-8,52000.0,80.58846153846154,70.8645925338125,70.96922634454991,70.67828612926652,52000.0,7888.0,0.0,0.0
53000.0,1.237133296,9.792483048762303E-8,53000.0,80.56226415094339,70.82680613001315,70.92786996274974,70.64288156844864,53000.0,7888.0,0.0,0.0
54000.0,1.252216326,9.912236702543999E-8,54000.0,80.56666666666666,70.83221233077164,70.93799329806973,70.65272106941104,54000.0,7888.0,0.0,0.0
55000.0,1.267287455,1.0031895866807762E-7,55000.0,80.53454545454545,70.78507664483766,70.89811895183212,70.61132614126109,55000.0,7888.0,0.0,0.0
56000.0,1.282341301,1.0151417810473388E-7,56000.0,80.55714285714286,70.81449888334518,70.92656875834447,70.6427955133736,56000.0,7888.0,0.0,0.0
57000.0,1.297436207,1.0271265755282304E-7,57000.0,80.54385964912281,70.7977991652987,70.91910318604955,70.62251655629139,57000.0,7888.0,0.0,0.0
58000.0,1.312408748,1.0390142167458521E-7,58000.0,80.55172413793103,70.80805522516978,70.92633640909327,70.61734826777806,58000.0,7888.0,0.0,0.0
59000.0,1.327376695,1.0508982104981735E-7,59000.0,80.54237288135593,70.79655013298294,70.91977607214326,70.59727486937814,59000.0,7888.0,0.0,0.0
60000.0,1.342324477,1.0627661939897682E-7,60000.0,80.55,70.80831074635758,70.92530768847476,70.62155426327317,60000.0,7888.0,0.0,0.0
61000.0,1.357311052,1.0746649776819269E-7,61000.0,80.57213114754099,70.84566349456408,70.96552906877037,70.66221066963733,61000.0,7888.0,0.0,0.0
