learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037907634,2.9833647900943953E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.159976108,1.3335279683152007E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.196412819,1.6425264499829048E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,10.0
4000.0,0.240508973,2.014937875783278E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,12.0
5000.0,0.275142247,2.3074311156806847E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.296881304,2.4910270186913096E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.323334754,2.7144380452365923E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,0.0
8000.0,0.34733203,2.9171056014702965E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.370865098,3.1158527168612926E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.3940512,3.3116695516939374E-8,10000.0,80.04,70.07077870975547,69.93070201868034,69.58244437671442,10000.0,7888.0,0.0,0.0
11000.0,0.416991142,3.5054074569996443E-8,11000.0,79.94545454545454,69.94178310778007,69.77668173722427,69.52617764884653,11000.0,7888.0,0.0,0.0
12000.0,0.439484445,3.6953732993991835E-8,12000.0,79.94166666666666,69.95285331799394,69.81439678956609,69.516210739615,12000.0,7888.0,0.0,0.0
13000.0,0.461833511,3.884120996859752E-8,13000.0,80.06923076923077,70.12961793065038,70.03585058401758,69.79482396829097,13000.0,7888.0,0.0,0.0
14000.0,0.484535926,4.0758528821226206E-8,14000.0,80.17857142857143,70.28665621455504,70.26679524268725,69.9610305260879,14000.0,7888.0,0.0,0.0
15000.0,0.506890209,4.2646446394440195E-8,15000.0,80.28,70.43806057127459,70.41112333700109,70.13327948303714,15000.0,7888.0,0.0,0.0
16000.0,0.52918338,4.4529202790320326E-8,16000.0,80.20625,70.33342254227112,70.3575439910146,70.00662941566435,16000.0,7888.0,0.0,0.0
17000.0,0.551557556,4.641880041492688E-8,17000.0,80.19411764705883,70.3146087728222,70.26143790849673,69.97503121098627,17000.0,7888.0,0.0,0.0
18000.0,0.573864921,4.8302755556570147E-8,18000.0,80.26111111111112,70.41790926804488,70.47777316161198,70.07243935309974,18000.0,7888.0,0.0,0.0
19000.0,0.596160053,5.018567756753E-8,19000.0,80.35263157894737,70.54547225599183,70.6363564854873,70.19084883813782,19000.0,7888.0,0.0,0.0
20000.0,0.618546785,5.207633560159139E-8,20000.0,80.235,70.37319395368827,70.42274597830153,70.03941185387298,20000.0,7888.0,0.0,0.0
21000.0,0.640803293,5.39559956457797E-8,21000.0,80.33809523809524,70.52328436678017,70.53660625089198,70.16618497109826,21000.0,7888.0,0.0,0.0
22000.0,0.663019825,5.583227954084674E-8,22000.0,80.21363636363637,70.34319433012266,70.34337103147567,69.95237109132326,22000.0,7888.0,0.0,0.0
23000.0,0.68523209,5.770820306898612E-8,23000.0,80.21739130434783,70.34575548455393,70.36795831976555,69.96699669966998,23000.0,7888.0,0.0,0.0
24000.0,0.707516564,5.959022496494361E-8,24000.0,80.23333333333333,70.36642811141573,70.37777083983767,69.98038347149274,24000.0,7888.0,0.0,0.0
25000.0,0.72970431,6.146407775563292E-8,25000.0,80.292,70.44887211999696,70.45631708340828,70.0377037217222,25000.0,7888.0,0.0,0.0
26000.0,0.751950323,6.334285145088618E-8,26000.0,80.2,70.33048505354407,70.31313073063839,69.9017773620206,26000.0,7888.0,0.0,0.0
27000.0,0.774412919,6.523991653360014E-8,27000.0,80.15925925925926,70.27234595665041,70.2504581551619,69.83671171171171,27000.0,7888.0,0.0,0.0
28000.0,0.797921175,6.722529220492062E-8,28000.0,80.15357142857142,70.26048452382533,70.22769890168765,69.8513454861111,28000.0,7888.0,0.0,0.0
29000.0,0.820793376,6.915695023242178E-8,29000.0,80.19655172413793,70.32132016624266,70.3112076095947,69.91303436714166,29000.0,7888.0,0.0,0.0
30000.0,0.843132784,7.104361154642577E-8,30000.0,80.22333333333333,70.35423402473593,70.32758189547387,69.94884262776681,30000.0,7888.0,0.0,0.0
31000.0,0.865368132,7.292148453549586E-8,31000.0,80.19032258064516,70.30985128042916,70.26726057906458,69.90885927087416,31000.0,7888.0,0.0,0.0
32000.0,0.887466087,7.478775408109443E-8,32000.0,80.178125,70.29645561479072,70.26393511790351,69.8770005223916,32000.0,7888.0,0.0,0.0
33000.0,0.909613869,7.665823173611528E-8,33000.0,80.22424242424242,70.36116619632747,70.33906008544677,69.97607655502391,33000.0,7888.0,0.0,0.0
