learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041500621,3.076748809595075E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.123704342,9.58555523612433E-9,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.173629228,1.3540726392372615E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.226872291,1.7758771618312846E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.255540534,2.002993970498443E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.277601246,2.177860187707676E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.30117358,2.3647084126141338E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.324939132,2.5530881973703704E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.347614347,2.7328253278608125E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,0.0
10000.0,0.370081611,2.91091411605229E-8,10000.0,80.62,70.91099513500654,71.04870032865253,70.46632124352332,10000.0,7888.0,0.0,0.0
11000.0,0.392493203,3.088659019764099E-8,11000.0,80.5909090909091,70.89078246370005,70.8532423208191,70.55172413793103,11000.0,7888.0,0.0,0.0
12000.0,0.414899091,3.26635868541648E-8,12000.0,80.68333333333332,71.02262566639054,71.02499999999999,70.6656542647431,12000.0,7888.0,0.0,0.0
13000.0,0.436596047,3.438435856688354E-8,13000.0,80.74615384615385,71.10324008883495,71.13366393726213,70.74567554932212,13000.0,7888.0,0.0,0.0
14000.0,0.458402177,3.611378879976355E-8,14000.0,80.71428571428572,71.04609826526836,71.14768112844627,70.73487968783871,14000.0,7888.0,0.0,0.0
15000.0,0.480120468,3.7836252577695995E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.501789942,3.9554844710559895E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,0.0
17000.0,0.523510347,4.127747614848117E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,0.0
18000.0,0.545338771,4.300867450425194E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.567170551,4.474013902223772E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.588976493,4.6469554344957895E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,0.610699706,4.819335261176857E-8,21000.0,80.53333333333333,70.77767095995175,70.91219581613775,70.511433311693,21000.0,7888.0,0.0,0.0
22000.0,0.632347341,4.991115355095515E-8,22000.0,80.56363636363636,70.82284659196631,70.9333152063082,70.53269933154158,22000.0,7888.0,0.0,0.0
23000.0,0.653973696,5.162726586207747E-8,23000.0,80.55652173913043,70.80445141397873,70.93461588457039,70.5168776371308,23000.0,7888.0,0.0,0.0
24000.0,0.675643334,5.3346812801419026E-8,24000.0,80.57916666666667,70.83962105959314,70.93414816662509,70.56520366277235,24000.0,7888.0,0.0,0.0
25000.0,0.697284172,5.506407437947061E-8,25000.0,80.572,70.8282952932422,70.93009336844625,70.49927113702623,25000.0,7888.0,0.0,0.0
26000.0,0.718918636,5.6780830162631136E-8,26000.0,80.53846153846153,70.78964882314901,70.84413713627197,70.4835793035058,26000.0,7888.0,0.0,0.0
27000.0,0.740558671,5.8498028020366194E-8,27000.0,80.57407407407408,70.84656006536662,70.91927256597916,70.54694519317161,27000.0,7888.0,0.0,0.0
28000.0,0.762540209,6.024232510506693E-8,28000.0,80.64642857142857,70.94880338515176,71.0492573992948,70.62554206418041,28000.0,7888.0,0.0,0.0
29000.0,0.784363842,6.197409198231995E-8,29000.0,80.59310344827585,70.88091156884208,70.97772277227723,70.59407492554469,29000.0,7888.0,0.0,0.0
30000.0,0.805866029,6.368035121216955E-8,30000.0,80.63666666666667,70.95031050862542,71.04909045601794,70.72961805905472,30000.0,7888.0,0.0,0.0
31000.0,0.827336559,6.538409836971511E-8,31000.0,80.68064516129031,71.0147681145151,71.09834958015635,70.80103359173127,31000.0,7888.0,0.0,0.0
32000.0,0.848889649,6.709439689629194E-8,32000.0,80.69062500000001,71.02447598246646,71.11672042256814,70.79315560597468,32000.0,7888.0,0.0,0.0
33000.0,0.870626489,6.881927650401576E-8,33000.0,80.64545454545454,70.95164454140543,71.03138606676342,70.71258253851798,33000.0,7888.0,0.0,0.0
34000.0,0.892177264,7.052939132880833E-8,34000.0,80.65588235294118,70.96457916142086,71.0226021060052,70.71030950790471,34000.0,7888.0,0.0,0.0
35000.0,0.913653868,7.223362047539816E-8,35000.0,80.66285714285715,70.97478337505974,71.0149892933619,70.73676928398478,35000.0,7888.0,0.0,0.0
36000.0,0.935145143,7.393901380724791E-8,36000.0,80.66944444444445,70.98915173951386,71.02589724373387,70.77401201125531,36000.0,7888.0,0.0,0.0
37000.0,0.956624221,7.564343927272078E-8,37000.0,80.6027027027027,70.89065654783565,70.9503764267789,70.69057050679952,37000.0,7888.0,0.0,0.0
38000.0,0.978109584,7.73483634706835E-8,38000.0,80.5921052631579,70.87661817822946,70.93137834535493,70.68992925840554,38000.0,7888.0,0.0,0.0
39000.0,0.999611838,7.905462801717222E-8,39000.0,80.59487179487179,70.87995441758615,70.94148364306557,70.69506292352371,39000.0,7888.0,0.0,0.0
40000.0,1.021125181,8.07617725071104E-8,40000.0,80.60249999999999,70.89005267816205,70.99872916199448,70.70195974776271,40000.0,7888.0,0.0,0.0
41000.0,1.042752224,8.247887936146516E-8,41000.0,80.59756097560977,70.88250057005236,70.98727159998542,70.72353893714119,41000.0,7888.0,0.0,0.0
42000.0,1.058646796,8.374084931862644E-8,42000.0,80.5404761904762,70.80435837467148,70.86897633304821,70.67035096533411,42000.0,7888.0,0.0,0.0
43000.0,1.073468003,8.491759808310204E-8,43000.0,80.56744186046512,70.84517739549393,70.90833130244056,70.72384556092776,43000.0,7888.0,0.0,0.0
44000.0,1.088251459,8.609134955844945E-8,44000.0,80.56818181818181,70.8520692789319,70.91737814211369,70.74122236671,44000.0,7888.0,0.0,0.0
45000.0,1.103566969,8.730734414443788E-8,45000.0,80.56888888888889,70.84854744219541,70.9260182876143,70.7225607714458,45000.0,7888.0,0.0,0.0
46000.0,1.119141926,8.854393785819618E-8,46000.0,80.5695652173913,70.85137839291279,70.9437274470921,70.73825503355704,46000.0,7888.0,0.0,0.0
