learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.080975143,1.0101448619697863E-7,13000.0,67.75384615384615,51.603762125457344,51.45338737695426,51.301115241635685,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.139689587,1.0652887089700541E-7,14000.0,67.64285714285714,51.43357599978735,51.11159076192531,51.07991360691143,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.196533021,1.1186753275585877E-7,15000.0,67.77333333333333,51.62004493030614,51.38777152051487,51.24066975993543,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.249604981,1.1685198265075062E-7,16000.0,67.79375,51.65702994050386,51.409712399811404,51.230361537005486,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.298843055,1.2147635892729998E-7,17000.0,67.7,51.51741349475534,51.41137952393594,51.156377868706635,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.349291373,1.2620343690285872E-7,18000.0,67.73333333333333,51.567036210927796,51.539424280350445,51.16455057596906,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.39809902,1.3078738803183658E-7,19000.0,67.73157894736842,51.564871200099205,51.57570492062239,51.225139220365946,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.446999047,1.3538001537102583E-7,20000.0,67.63,51.416070881596184,51.35622511082726,51.08424631658481,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.49225159,1.3963007572681332E-7,21000.0,67.50952380952381,51.237988062705,51.253840108594694,50.917200201424365,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.527092581,1.4290229657427924E-7,22000.0,67.58181818181819,51.34761379555739,51.393716349758066,51.00302280846387,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.562985874,1.462733482656276E-7,23000.0,67.63913043478261,51.4307428051782,51.47662820262078,50.98452420151466,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.597736514,1.4953708346393994E-7,24000.0,67.54166666666667,51.28790990858393,51.25461485514048,50.88582056616859,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.632575073,1.528090759011089E-7,25000.0,67.608,51.38313562311056,51.345830329247775,50.91228708249985,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.668427974,1.5617633402801842E-7,26000.0,67.51153846153845,51.23293657944012,51.18187597526439,50.71474415076725,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.703337588,1.5945499985895842E-7,27000.0,67.53703703703704,51.269649509237155,51.202538692795905,50.75012642580211,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.73924953,1.6281999906641947E-7,28000.0,67.66785714285714,51.46627354330368,51.3985075428142,50.92160902092595,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.773973445,1.6608122428727025E-7,29000.0,67.73793103448276,51.573102408427665,51.53336096145876,51.04390141803149,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.808610282,1.6933427125489752E-7,30000.0,67.74333333333334,51.58553762099157,51.56171788967865,51.07684529828109,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.845175899,1.727684667474383E-7,31000.0,67.74193548387096,51.58571313760405,51.52220283110335,51.11697707386224,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.879906517,1.7603032150538636E-7,32000.0,67.7625,51.62095009711379,51.565801211324484,51.20382195733409,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.91452762,1.792818907560677E-7,33000.0,67.78484848484848,51.653633151889366,51.5958657742567,51.23841849371617,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.949909121,1.8260487560419777E-7,34000.0,67.76176470588236,51.619006979813186,51.566435420440996,51.2150614206872,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.98446545,1.858503613645107E-7,35000.0,67.77142857142857,51.63499409281725,51.58174872301154,51.232166018158246,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.019992845,1.8918704838857258E-7,36000.0,67.74722222222222,51.60292350224215,51.57846448976188,51.230678763440864,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.054303893,1.9240949767435794E-7,37000.0,67.73783783783783,51.58918322360191,51.58582089552238,51.24969370252388,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.08893177,1.956617031303648E-7,38000.0,67.8078947368421,51.69175082486729,51.709300489499434,51.35984095427435,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.124364503,1.9898949962172448E-7,39000.0,67.87179487179488,51.79091169393997,51.77430528827651,51.4811229428848,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.15868839,2.0221315472979717E-7,40000.0,67.88250000000001,51.807515729147,51.75741644761547,51.51709562985886,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.19432011,2.0555963982303315E-7,41000.0,67.86341463414635,51.7802114660735,51.76453360667741,51.54813561815107,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.22891571,2.0880881386491366E-7,42000.0,67.86428571428571,51.78024284728083,51.786097020790166,51.529842706313275,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.263360719,2.120438445946926E-7,43000.0,67.85581395348838,51.76652585321673,51.769139507292905,51.50515753280472,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.298870218,2.1537885084956264E-7,44000.0,67.84545454545454,51.74990381693447,51.70177175434403,51.481481481481474,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.333345007,2.1861667847845495E-7,45000.0,67.85555555555555,51.764901523125125,51.73345790650339,51.47601476014761,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.368801462,2.2194670290939715E-7,46000.0,67.85652173913044,51.76669489133423,51.70499085445519,51.494275497818464,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.403208865,2.2517820173225675E-7,47000.0,67.80000000000001,51.68267572385892,51.61764705882354,51.41573033707866,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.437701557,2.2841771078777188E-7,48000.0,67.85416666666667,51.76577428733901,51.7027669963691,51.49933991324575,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.473187813,2.3175053409012033E-7,49000.0,67.8265306122449,51.72564268506131,51.68704606049461,51.45646015519152,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.507654708,2.3498762032473458E-7,50000.0,67.852,51.76410937551638,51.72103081636331,51.50107111607278,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.543067345,2.383135294257456E-7,51000.0,67.88823529411765,51.81656188915247,51.81109312932176,51.530129039895826,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.577410861,2.415390280641305E-7,52000.0,67.90576923076924,51.845834010436675,51.83827773288699,51.62328250913097,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.611864616,2.4477488020692645E-7,53000.0,67.97924528301887,51.957115855160616,51.945293917770975,51.75266524520254,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.647341347,2.4810680893358466E-7,54000.0,67.97222222222223,51.94846882856686,51.916928466179215,51.75328479370659,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.681721155,2.5133571606970705E-7,55000.0,67.9890909090909,51.97206339326157,51.95131270127177,51.770990275304754,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.717173782,2.5465767681907034E-7,56000.0,67.99642857142857,51.983606474358325,51.95560678765783,51.79536835310255,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.751570629,2.578881842360521E-7,57000.0,67.97543859649123,51.9515275024272,51.91380627486105,51.76769011256144,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.785962277,2.611182033696729E-7,58000.0,67.97586206896553,51.951327308099216,51.89453782600815,51.76837185146715,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.821438342,2.6445006954647183E-7,59000.0,67.9864406779661,51.96611594460615,51.91201181322877,51.76834095145681,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.855867604,2.6768362133836164E-7,60000.0,67.97333333333333,51.94698341889059,51.91311528740521,51.750112991513085,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.891442323,2.710045795454416E-7,61000.0,67.93770491803278,51.89468275207615,51.87381579271142,51.706257099115994,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.925735783,2.7422537698899704E-7,62000.0,67.93870967741935,51.896905461649176,51.88090050835149,51.71023224176464,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.960413739,2.774822857999636E-7,63000.0,67.93809523809524,51.89623344646693,51.852116704805496,51.71053575270746,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.995920333,2.808170192209879E-7,64000.0,67.959375,51.92792928540024,51.904493854958254,51.75853388853601,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.030424051,2.8405756382417345E-7,65000.0,67.93384615384616,51.891529728621386,51.87929999538255,51.737791465024195,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.064881709,2.8729378253168526E-7,66000.0,67.93333333333334,51.890275722580185,51.89890679333622,51.74756617496181,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.100310093,2.9062117057058543E-7,67000.0,67.92238805970149,51.87383788183697,51.86562150055991,51.740243409529796,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.134572603,2.9383906123013956E-7,68000.0,67.925,51.87739713097097,51.83933933933934,51.695346931543874,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.16989163,2.971561786009288E-7,69000.0,67.92463768115941,51.87703973507675,51.8408912873183,51.6947857782046,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.204168458,3.003754139885389E-7,70000.0,67.93142857142857,51.886954139072195,51.85622064469085,51.7247311827957,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.238634373,3.036124081828197E-7,71000.0,67.93098591549295,51.8851695687261,51.864614604033655,51.70329204140506,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.274317362,3.069637083942774E-7,72000.0,67.92916666666666,51.882493134819704,51.87770923641214,51.716711274673784,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.308629154,3.1018622755558127E-7,73000.0,67.94383561643835,51.90385577974597,51.90620054668392,51.73160619624182,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.343975596,3.1350591970774036E-7,74000.0,67.94864864864864,51.91077852645789,51.925571590724815,51.75051366031287,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.378292765,3.1672894386993516E-7,75000.0,67.92133333333334,51.869464960463155,51.87044890773785,51.71105714228369,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.412551189,3.1994645077764993E-7,76000.0,67.86973684210527,51.792476376241446,51.79826292933281,51.64554455445545,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.447896263,3.23266014449017E-7,77000.0,67.87402597402597,51.79995855682472,51.80039749035501,51.66383336264337,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.482131917,3.2648138282775885E-7,78000.0,67.87564102564102,51.80180994686212,51.800484745893115,51.66567002951332,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.517459867,3.2979933823517635E-7,79000.0,67.88860759493672,51.821272192229685,51.84236004328264,51.71127269958503,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.55196209,3.33039742429894E-7,80000.0,67.88499999999999,51.81644999872008,51.85969382975135,51.69768753525098,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.586408776,3.362749306613456E-7,81000.0,67.85925925925926,51.77855716363483,51.84150650215506,51.64920882549588,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.621962577,3.3961409770280134E-7,82000.0,67.8390243902439,51.74917647097045,51.825804212410716,51.61811110295738,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.656262421,3.4283549472338634E-7,83000.0,67.83493975903613,51.742577621303084,51.84002597683731,51.6279828232864,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.691544106,3.461367647408592E-7,84000.0,67.85357142857143,51.77020009463931,51.86545214709709,51.65171617338989,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.725836384,3.493574511725022E-7,85000.0,67.87764705882353,51.80729140140421,51.88298528504715,51.69314603163371,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.760191052,3.5258399719231464E-7,86000.0,67.88372093023256,51.8160112903452,51.89075264322168,51.686258046459564,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.79545527,3.558959669726571E-7,87000.0,67.90114942528736,51.84258244570561,51.894024220082336,51.69431423085572,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.829834492,3.591248190724168E-7,88000.0,67.91022727272727,51.85481051665249,51.90824094415778,51.70508961554249,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.865186903,3.624373894423744E-7,89000.0,67.92247191011236,51.873636091402844,51.92476087835107,51.735389088941865,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.899383336,3.656490742354841E-7,90000.0,67.89777777777778,51.837387229578205,51.88355594044566,51.699349683200424,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.933692003,3.688712999008266E-7,91000.0,67.8901098901099,51.826324360678115,51.881432688349115,51.686507936507944,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.969036032,3.721907654271441E-7,92000.0,67.8913043478261,51.827810900166696,51.875142549933194,51.708353768187024,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.003308105,3.7540955423129936E-7,93000.0,67.89139784946236,51.82855221535222,51.857285654402986,51.717949132536745,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.037570979,3.7862747907726307E-7,94000.0,67.9159574468085,51.86535178660597,51.8849412102551,51.74173933914713,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.072921684,3.819475716048728E-7,95000.0,67.91473684210526,51.863559186126764,51.87793056629987,51.75606590588943,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.107181281,3.851651886792316E-7,96000.0,67.91041666666666,51.85702729507082,51.86261641352584,51.75103370504949,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.142503963,3.8848264932289724E-7,97000.0,67.92164948453609,51.874396485679796,51.88123405242404,51.75664361685634,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.176835623,3.917070344610844E-7,98000.0,67.92142857142856,51.87407449612294,51.877477918777835,51.74229399484219,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.211187543,3.949333223922882E-7,99000.0,67.93636363636364,51.89727764411406,51.88923748465422,51.76642202671287,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.246230385,3.9822450082480907E-7,100000.0,67.931,51.88958415418288,51.87652875943516,51.774489458329576,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.280441833,4.014375958073139E-7,101000.0,67.94455445544556,51.91026129828069,51.88729715270761,51.79847546450692,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.315688178,4.0474788697859477E-7,102000.0,67.9264705882353,51.882668139832546,51.8840451817861,51.77268371784478,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.35008682,4.0797856297965676E-7,103000.0,67.92718446601941,51.883100051073164,51.901517136950005,51.7596378504673,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.384599811,4.112199784910182E-7,104000.0,67.91538461538461,51.86505606866562,51.88741817342907,51.74687644608977,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.420236042,4.145668872515443E-7,105000.0,67.90666666666667,51.851864144178386,51.8840579710145,51.72482952266346,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.454594029,4.1779374498754736E-7,106000.0,67.91792452830188,51.86941094811751,51.894812782029334,51.74874785397068,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.48975109,4.210956507209357E-7,107000.0,67.88411214953271,51.8192804939716,51.844170403587434,51.706789212586244,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.52401286,4.243134718806462E-7,108000.0,67.9074074074074,51.853814976563925,51.87915642745081,51.73508605804044,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.558218442,4.27526015936012E-7,109000.0,67.90183486238533,51.84552242424999,51.87284207051185,51.71742820473898,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.593527665,4.308422125277916E-7,110000.0,67.89181818181818,51.830123948404186,51.867700568282494,51.70315469923013,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.627908958,4.3407125913319486E-7,111000.0,67.90810810810811,51.85375008501485,51.88361946699446,51.72843688596789,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.662905564,4.373580951403495E-7,112000.0,67.89375,51.83177603185616,51.85760379151995,51.691385888548545,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.696926095,4.4055325944494866E-7,113000.0,67.87610619469027,51.804896877510984,51.84910065262376,51.659941672326326,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.730898554,4.437439088894344E-7,114000.0,67.86578947368422,51.789547205701545,51.81516849498856,51.631941693733665,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.765856118,4.470270781224055E-7,115000.0,67.87130434782608,51.798066908019926,51.814079657789726,51.64317405473321,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.799814043,4.5021636255239444E-7,116000.0,67.88620689655173,51.82081604247644,51.841557534937245,51.67788717230286,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.834798386,4.534944444358121E-7,117000.0,67.88888888888889,51.82445477989294,51.85678771880365,51.67224080267558,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.868651862,4.5667391915070717E-7,118000.0,67.87796610169492,51.80812921645549,51.8502051549142,51.65244454648658,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.902492939,4.598522293675463E-7,119000.0,67.86386554621848,51.786856338802544,51.82777819766709,51.62485927162789,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.937811958,4.631693459869859E-7,120000.0,67.86999999999999,51.79526859452762,51.82306635011871,51.6296575084682,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.971914245,4.6637218870944654E-7,121000.0,67.86528925619835,51.78839673613274,51.81127539069762,51.61157847578277,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.00690115,4.696351599269112E-7,122000.0,67.86803278688525,51.79266939055361,51.8012590370334,51.627591312931884,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.040861138,4.72824638111194E-7,123000.0,67.86178861788618,51.78396510344654,51.79503438856641,51.62218061215748,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.074975482,4.760286132115126E-7,124000.0,67.85241935483872,51.77026192550762,51.78698854634075,51.6125899760873,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.110088709,4.793264021122705E-7,125000.0,67.86959999999999,51.79692885098153,51.80420721682887,51.63706424227827,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.144630527,4.825705250182169E-7,126000.0,67.87142857142857,51.79978721503341,51.812879419116776,51.630941286113696,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.178795314,4.857792376599048E-7,127000.0,67.86535433070866,51.7909818186128,51.80562116202173,51.61879245551433,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.213844587,4.890710200836345E-7,128000.0,67.86171875,51.785979238479186,51.80537982098505,51.61548323355406,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.247872834,4.922669090649818E-7,129000.0,67.85968992248061,51.78245232836134,51.791777126645265,51.60326372433436,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.283378246,4.956015314740937E-7,130000.0,67.84769230769231,51.7644212590826,51.77394976405025,51.57897175691018,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.31800662,4.988537836076982E-7,131000.0,67.86564885496183,51.791383966813854,51.79000893286608,51.61490540447347,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
