learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055886653,3.91439430721725E-9,1000.0,67.60000000000001,51.39484785387252,52.56222547584187,48.48966613672497,25.0,7888.0,16.0,0.0
2000.0,0.152130687,1.0912239137554748E-8,2000.0,68.05,52.05091157670334,53.3235938641344,50.15600624024961,49.0,7888.0,16.0,0.0
3000.0,0.199654986,1.4367701842625521E-8,3000.0,67.83333333333333,51.75111776577176,51.91828599900349,50.18069179143006,12.0,7888.0,17.0,0.0
4000.0,0.253926697,1.831376474617049E-8,4000.0,68.025,52.05139610476639,51.89921022940956,50.65586419753087,36.0,7888.0,16.0,0.0
5000.0,0.282220436,2.0370985198838426E-8,5000.0,68.30000000000001,52.46625463956346,52.316486161251504,51.14056720098644,60.0,7888.0,16.0,0.0
6000.0,0.307873829,2.2236227709201884E-8,6000.0,68.35,52.531283671324005,52.370203160270876,51.55612244897959,23.0,7888.0,17.0,0.0
7000.0,0.337317599,2.437706621229441E-8,7000.0,68.82857142857142,53.247650689855796,53.226152197213295,52.264274775760235,47.0,7888.0,16.0,0.0
8000.0,0.369319915,2.6703935029736403E-8,8000.0,68.625,52.939935725982934,52.695062193742935,51.851141377325916,10.0,7888.0,17.0,0.0
9000.0,0.397647262,2.8763599099523072E-8,9000.0,68.46666666666667,52.70411123892305,52.31053604436229,51.80845644421803,34.0,7888.0,16.0,0.0
10000.0,0.422530452,3.057284062096435E-8,10000.0,68.54,52.809372364652454,52.23925914680431,51.91808039125784,58.0,7888.0,16.0,0.0
11000.0,0.447280703,3.237241622904729E-8,11000.0,68.58181818181818,52.86368606024605,52.31788079470198,51.86629526462395,21.0,7888.0,17.0,0.0
12000.0,0.472138293,3.417979639015057E-8,12000.0,68.61666666666667,52.91352757718782,52.53938248267171,51.98878123406426,45.0,7888.0,16.0,0.0
13000.0,0.49591032,3.5908245929667935E-8,13000.0,68.65384615384616,52.96607558230462,52.62729597767961,52.02495879444313,8.0,7888.0,17.0,0.0
14000.0,0.519470209,3.762127104499067E-8,14000.0,68.65,52.963613834806154,52.638394302363224,52.20516171185887,32.0,7888.0,16.0,0.0
15000.0,0.543781312,3.9388916470663005E-8,15000.0,68.62,52.93051211602818,52.58863819500404,52.49293500201857,56.0,7888.0,16.0,0.0
16000.0,0.569056151,4.122663455128463E-8,16000.0,68.61874999999999,52.92695644846964,52.614194035485085,52.515604312464525,19.0,7888.0,17.0,0.0
17000.0,0.593456908,4.300079866444692E-8,17000.0,68.57058823529411,52.85560788775181,52.42208370436331,52.44325767690253,43.0,7888.0,16.0,0.0
18000.0,0.61796401,4.478269505749767E-8,18000.0,68.61111111111111,52.921188848026766,52.50504371217216,52.44508038043936,6.0,7888.0,17.0,0.0
