learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.647789986,5.455243362432967E-8,20000.0,80.045,70.07868698051173,69.94049860661293,69.70318074850073,20000.0,7888.0,0.0,0.0
21000.0,0.670717299,5.648874610276065E-8,21000.0,80.19047619047619,70.28792904773782,70.13853994688107,69.89869753979741,21000.0,7888.0,0.0,0.0
22000.0,0.693660519,5.842640199734312E-8,22000.0,80.06818181818181,70.11113067039712,69.96163858062748,69.7273041076976,22000.0,7888.0,0.0,0.0
23000.0,0.716188538,6.032899234031224E-8,23000.0,80.07826086956523,70.12466671041783,69.99345121152587,69.77971243899222,23000.0,7888.0,0.0,0.0
24000.0,0.738460076,6.220992173414264E-8,24000.0,80.09166666666667,70.14275199877798,70.00816019082293,69.79199595372069,24000.0,7888.0,0.0,0.0
25000.0,0.760795599,6.409625494280003E-8,25000.0,80.172,70.25725000681618,70.12415621986499,69.88456865127581,25000.0,7888.0,0.0,0.0
26000.0,0.783494768,6.601329965644414E-8,26000.0,80.06923076923077,70.12300645543257,69.97160572521295,69.79130232015856,26000.0,7888.0,0.0,0.0
27000.0,0.806135818,6.792543596477559E-8,27000.0,80.04444444444444,70.08951987363234,69.94142259414225,69.76091592771354,27000.0,7888.0,0.0,0.0
28000.0,0.829397384,6.988997757999434E-8,28000.0,80.03928571428571,70.07922666758385,69.91926803013993,69.7384806973848,28000.0,7888.0,0.0,0.0
29000.0,0.852611282,7.185049342284186E-8,29000.0,80.0896551724138,70.15144438667961,70.02232490524895,69.80599278355906,29000.0,7888.0,0.0,0.0
30000.0,0.875654028,7.37965547261056E-8,30000.0,80.08333333333333,70.13570207025843,69.9959827257206,69.80188011725463,30000.0,7888.0,0.0,0.0
31000.0,0.898480546,7.572435462322087E-8,31000.0,80.18387096774194,70.28044039894897,70.13176447707494,69.93588802427445,31000.0,7888.0,0.0,0.0
32000.0,0.921179084,7.764134604613815E-8,32000.0,80.10000000000001,70.1594696329558,70.01177301624676,69.81704426959902,32000.0,7888.0,0.0,0.0
33000.0,0.944170534,7.958307517646502E-8,33000.0,80.1030303030303,70.16283837716377,70.02784498105628,69.84476899053917,33000.0,7888.0,0.0,0.0
34000.0,0.966589185,8.147642891054145E-8,34000.0,80.11176470588235,70.17448301055614,70.03854845141566,69.8515314993981,34000.0,7888.0,0.0,0.0
35000.0,0.988864482,8.335767576846398E-8,35000.0,80.16571428571429,70.25108918210445,70.11494252873564,69.91288519048237,35000.0,7888.0,0.0,0.0
36000.0,1.011069915,8.523302230413797E-8,36000.0,80.09166666666667,70.15399799939756,70.00502218130076,69.84347387023479,36000.0,7888.0,0.0,0.0
37000.0,1.033368909,8.711627047799322E-8,37000.0,80.07297297297298,70.12901561545756,69.98086397133669,69.82112889361876,37000.0,7888.0,0.0,0.0
38000.0,1.055565824,8.899089763108228E-8,38000.0,80.06578947368422,70.11647061197503,69.9607407701154,69.80026312642029,38000.0,7888.0,0.0,0.0
39000.0,1.077694659,9.08597751285736E-8,39000.0,80.1025641025641,70.16919789657125,70.03513920531334,69.8476841778054,39000.0,7888.0,0.0,0.0
40000.0,1.100297612,9.276869397760267E-8,40000.0,80.10000000000001,70.16042370998751,70.01883239171374,69.84620046973255,40000.0,7888.0,0.0,0.0
41000.0,1.123222148,9.470477192616298E-8,41000.0,80.17317073170732,70.26583397512586,70.11946333394596,69.94268811240525,41000.0,7888.0,0.0,0.0
42000.0,1.145484681,9.658494080811533E-8,42000.0,80.11190476190477,70.17760186503956,70.03085533869117,69.85564778058463,42000.0,7888.0,0.0,0.0
43000.0,1.167645898,9.845655310800921E-8,43000.0,80.11395348837209,70.17954734344724,70.04274103139014,69.87705639905592,43000.0,7888.0,0.0,0.0
44000.0,1.183863184,9.982617427766324E-8,44000.0,80.11818181818182,70.18497866286239,70.0472505649524,69.8781075683493,44000.0,7888.0,0.0,0.0
45000.0,1.199283517,1.0112848925933864E-7,45000.0,80.16,70.24430549470613,70.10747647905714,69.92420414350683,45000.0,7888.0,0.0,0.0
46000.0,1.214729501,1.0243297058084567E-7,46000.0,80.10434782608695,70.17150468677377,70.02391012413611,69.87293436039238,46000.0,7888.0,0.0,0.0
47000.0,1.231544305,1.0385305477508034E-7,47000.0,80.08723404255319,70.14830478515054,70.00128213347008,69.8524674655328,47000.0,7888.0,0.0,0.0
48000.0,1.246970208,1.0515584016776748E-7,48000.0,80.08125,70.13817611473276,69.98398894923555,69.83531044926805,48000.0,7888.0,0.0,0.0
49000.0,1.262360946,1.06455655721455E-7,49000.0,80.11020408163265,70.17950291466738,70.04272584760089,69.87232990200624,49000.0,7888.0,0.0,0.0
50000.0,1.277759941,1.0775616861512886E-7,50000.0,80.12599999999999,70.19886751258018,70.0539432842118,69.89882466981705,50000.0,7888.0,0.0,0.0
