learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030584898,2.3190104363858698E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.120321472,9.51433432104273E-9,2000.0,81.2,71.72374246796831,71.9193427931292,71.40684410646388,130.0,7888.0,1.0,1.0
3000.0,0.156793883,1.2438791967479305E-8,3000.0,81.36666666666666,71.94175127642444,72.35410484668645,71.3773681515617,1130.0,7888.0,0.0,0.0
4000.0,0.201539169,1.6026591353286057E-8,4000.0,81.125,71.610276403101,71.82835820895524,71.35811836115326,120.0,7888.0,1.0,1.0
5000.0,0.236209683,1.8806567971042047E-8,5000.0,81.26,71.79438522235296,72.12968471148126,71.31047152480097,1120.0,7888.0,0.0,0.0
6000.0,0.259374607,2.0663994920988463E-8,6000.0,81.10000000000001,71.57578912276803,71.82608695652173,71.26931846972386,110.0,7888.0,1.0,1.0
7000.0,0.285804302,2.278320013711022E-8,7000.0,81.21428571428572,71.72962340817894,72.04506802721089,71.35700283162709,1110.0,7888.0,0.0,0.0
8000.0,0.315653284,2.5176573134805592E-8,8000.0,81.0875,71.55734888173197,71.82495344506518,71.29032258064517,100.0,7888.0,1.0,1.0
9000.0,0.343396892,2.7401131488113768E-8,9000.0,81.18888888888888,71.69362413792065,71.99338296112491,71.36332882273344,1100.0,7888.0,0.0,0.0
10000.0,0.370795752,2.959804700408131E-8,10000.0,81.11,71.58973923050335,71.82699478001491,71.36143117040632,2100.0,7888.0,0.0,0.0
