learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05871634,5.428891400289204E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156596608,1.5206914696411955E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208577178,2.0511326505454876E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259031771,2.5768407507006907E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283744733,2.8396600361704414E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311085693,3.1362843026425695E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340310523,3.459655293942119E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368954444,3.78273420995267E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452766135,4.824292389848787E-8,9000.0,80.13333333333334,70.17914196651992,70.16021361815754,69.74619289340102,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.498832628,5.409047541000984E-8,10000.0,80.24,70.33668122015739,70.34368902896593,69.86886245806649,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.531733135,5.8337247824048004E-8,11000.0,80.30000000000001,70.42183425277912,70.43656207366986,70.05665330938234,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.5631412,6.245865435202916E-8,12000.0,80.30000000000001,70.42940223049118,70.39448966812775,70.05320496579682,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.594859473,6.668870864164291E-8,13000.0,80.1923076923077,70.2555551182868,70.12414433228913,69.85130546774381,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.626383907,7.096043857725752E-8,14000.0,80.25714285714287,70.3800071478058,70.31149301825992,69.98914223669924,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.656591041,7.511949754634872E-8,15000.0,80.23333333333333,70.34869000512442,70.23391225780544,69.9625164623645,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.686995229,7.937081487368585E-8,16000.0,80.06875,70.09362043715608,70.04790081713159,69.65746907706945,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.717625638,8.371937555747313E-8,17000.0,80.0529411764706,70.06280397572529,70.0097284867781,69.65276534812959,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.748071016,8.810688289864608E-8,18000.0,79.90555555555555,69.84112895402123,69.80045086415629,69.39414452530038,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.778122632,9.250201670994774E-8,19000.0,79.8263157894737,69.72715989202806,69.68043031165955,69.34580934101089,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.808605656,9.702554107636627E-8,20000.0,79.83,69.73140243791718,69.69879065575002,69.32319391634981,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.838820286,1.0157395815430415E-7,21000.0,79.9,69.83417771839879,69.8047070605909,69.47718562441247,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.868738444,1.0614350300906846E-7,22000.0,79.9090909090909,69.8505762437287,69.79636463031297,69.48988748533166,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.898058104,1.1068444031282017E-7,23000.0,79.85217391304347,69.76020370969458,69.65092671425765,69.38222662702346,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.928035321,1.1539143044507958E-7,24000.0,79.90416666666667,69.84978584119406,69.78070175438596,69.48047839017907,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
