learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054124027,3.790937044887493E-9,1000.0,66.5,49.759219183279875,51.37880986937591,47.98136645962733,25.0,7888.0,16.0,0.0
2000.0,0.161769755,1.1617792070443844E-8,2000.0,67.30000000000001,50.96734530159958,52.436363636363645,49.96174445294569,49.0,7888.0,16.0,0.0
3000.0,0.214579884,1.5457584240960162E-8,3000.0,67.7,51.55879207923763,52.892561983471076,50.35860655737705,12.0,7888.0,17.0,0.0
4000.0,0.25973279,1.8740624411811843E-8,4000.0,67.72500000000001,51.58249938001409,52.326440177252586,50.38431975403535,36.0,7888.0,16.0,0.0
5000.0,0.295729837,2.1357947676299757E-8,5000.0,68.2,52.30258806157179,52.30953809238152,51.167076167076175,60.0,7888.0,16.0,0.0
6000.0,0.319877075,2.311367857807419E-8,6000.0,68.43333333333334,52.63817533110766,52.37616293688709,51.39851167564794,23.0,7888.0,17.0,0.0
7000.0,0.347675765,2.5134904320821576E-8,7000.0,68.62857142857143,52.93296778305735,52.753872633390706,51.86321788689171,47.0,7888.0,16.0,0.0
8000.0,0.37774201,2.7321002600335823E-8,8000.0,68.45,52.66596437635602,52.63651717020078,51.61970481119417,10.0,7888.0,17.0,0.0
9000.0,0.405967287,2.9373245222868602E-8,9000.0,68.45555555555556,52.66936466045544,52.79348187562355,51.70947440040824,34.0,7888.0,16.0,0.0
10000.0,0.430292816,3.114193955417515E-8,10000.0,68.15,52.21783076332773,52.42007768150583,51.46296860713198,58.0,7888.0,16.0,0.0
11000.0,0.454562814,3.2906596260445395E-8,11000.0,68.15454545454546,52.23363863285492,52.177474402730375,51.682758620689654,21.0,7888.0,17.0,0.0
12000.0,0.478683017,3.4660361463909754E-8,12000.0,68.35833333333333,52.53651760479667,52.537499999999994,51.948873702860034,45.0,7888.0,16.0,0.0
13000.0,0.50252191,3.638533481789959E-8,13000.0,68.41538461538461,52.616896932794035,52.646753546303756,52.010285179990646,8.0,6536.0,17.0,0.0
14000.0,0.526145241,3.810297276222871E-8,14000.0,68.33571428571429,52.49398502984137,52.628766830519346,51.951008020810754,32.0,7888.0,16.0,0.0
15000.0,0.549855139,3.98269049401664E-8,15000.0,68.38666666666666,52.57539570325084,52.731259968102066,52.08164915117219,56.0,7888.0,16.0,0.0
16000.0,0.573835264,4.157048515795005E-8,16000.0,68.21875,52.32353390530403,52.529873039581766,51.855709145995064,19.0,7888.0,17.0,0.0
17000.0,0.59732444,4.327836877430478E-8,17000.0,68.18235294117648,52.269955438877844,52.5567932637488,51.8215017368843,43.0,7888.0,16.0,0.0
18000.0,0.620920565,4.498890094611172E-8,18000.0,68.2611111111111,52.38537315927636,52.67561298873426,51.9390931269454,6.0,7048.0,17.0,0.0
19000.0,0.644556342,4.6707443831486413E-8,19000.0,68.1157894736842,52.164021342837565,52.44524687966088,51.69829373305692,30.0,7888.0,16.0,0.0
20000.0,0.668438009,4.844386522832636E-8,20000.0,68.145,52.210820566127005,52.52608047690014,51.81151198850314,54.0,7888.0,16.0,0.0
21000.0,0.692170533,5.0169442528881535E-8,21000.0,68.13809523809525,52.20318141129745,52.5763696931037,51.83558882810251,17.0,7888.0,17.0,0.0
22000.0,0.715903406,5.1895045205013195E-8,22000.0,68.25454545454545,52.37849308881134,52.78528934559221,51.986800494981445,41.0,7888.0,16.0,0.0
23000.0,0.739640773,5.361581630312733E-8,23000.0,68.33043478260869,52.49172712841994,52.93661562318279,52.06948739882872,4.0,7048.0,17.0,0.0
24000.0,0.76361845,5.5359218528328664E-8,24000.0,68.30833333333334,52.456801006641506,52.83685744403795,52.01867272268485,28.0,7888.0,16.0,0.0
25000.0,0.787730473,5.7112388968997526E-8,25000.0,68.372,52.55379535530135,52.80248313734853,52.18311562651184,52.0,7888.0,16.0,0.0
26000.0,0.811983898,5.887584066257708E-8,26000.0,68.38076923076923,52.56383141391723,52.74744223473963,52.13670237540755,15.0,7888.0,17.0,0.0
27000.0,0.836504336,6.06587067080289E-8,27000.0,68.37777777777778,52.559569051080814,52.739953503819336,52.141255605381176,39.0,7888.0,16.0,0.0
28000.0,0.860914909,6.242827990908382E-8,28000.0,68.41071428571428,52.60983871566302,52.82163430765948,52.17884948096885,2.0,7048.0,17.0,0.0
29000.0,0.886314423,6.427506303267966E-8,29000.0,68.38275862068966,52.566218830247294,52.81980034990222,52.147591461823495,26.0,7888.0,16.0,0.0
30000.0,0.911858548,6.613236073361294E-8,30000.0,68.37,52.54872717898942,52.819212410501194,52.177199879044444,50.0,7888.0,16.0,0.0
31000.0,0.937543724,6.799991416646166E-8,31000.0,68.3741935483871,52.55803529038177,52.740419378163416,52.24316820108139,13.0,7888.0,17.0,0.0
32000.0,0.962581746,6.98204134278972E-8,32000.0,68.346875,52.51658795031157,52.710210560717115,52.18561178247734,37.0,7888.0,16.0,0.0
33000.0,0.988226606,7.168503550905112E-8,33000.0,68.37878787878789,52.56250415106501,52.761430511543686,52.21194357941016,61.0,7888.0,16.0,0.0
34000.0,1.014589425,7.360185994984995E-8,34000.0,68.38823529411765,52.57546530698131,52.80583121103013,52.24384608548832,24.0,7888.0,17.0,0.0
35000.0,1.040630246,7.549527211306616E-8,35000.0,68.43428571428572,52.64628847100244,52.889002601168386,52.33410993183192,48.0,7888.0,16.0,0.0
36000.0,1.065638158,7.731358209482291E-8,36000.0,68.39722222222223,52.590760599589295,52.853176412084046,52.281687777870985,11.0,7888.0,17.0,0.0
37000.0,1.089816824,7.907159810724978E-8,37000.0,68.41351351351351,52.61570041973599,52.91107619162738,52.3135302758283,35.0,7888.0,16.0,0.0
38000.0,1.113914389,8.0823717315584E-8,38000.0,68.43157894736842,52.641880913791205,52.9420994821905,52.370364488207734,59.0,7888.0,16.0,0.0
39000.0,1.137948192,8.257120042790761E-8,39000.0,68.40512820512821,52.60089343407033,52.89755351681957,52.31424148606811,22.0,7888.0,17.0,0.0
40000.0,1.161842977,8.430857562650201E-8,40000.0,68.3875,52.57574797166038,52.88748137108793,52.31900452488687,46.0,7888.0,16.0,0.0
41000.0,1.185821279,8.605202329507097E-8,41000.0,68.37560975609756,52.559080069333,52.89886660854404,52.32387115752317,9.0,7888.0,17.0,0.0
42000.0,1.209604312,8.778127307411489E-8,42000.0,68.36428571428571,52.54205537832923,52.899680964197096,52.287417408790574,33.0,7888.0,16.0,0.0
43000.0,1.23338784,8.951055884430598E-8,43000.0,68.33023255813954,52.49063085365644,52.87236987818383,52.21419046950664,57.0,7888.0,16.0,0.0
44000.0,1.257328387,9.125126136992332E-8,44000.0,68.31363636363636,52.46489217668822,52.81256346036689,52.17644839296127,20.0,7888.0,17.0,0.0
45000.0,1.280851292,9.296159740123275E-8,45000.0,68.32444444444444,52.48182093875925,52.76065486842977,52.23030262408258,44.0,7888.0,16.0,0.0
46000.0,1.298165968,9.422053690012749E-8,46000.0,68.32608695652173,52.48247113156981,52.7193665628245,52.19973097995473,7.0,7888.0,17.0,0.0
47000.0,1.314513944,9.54091882334463E-8,47000.0,68.3595744680851,52.53296407396728,52.7694848504097,52.24930160870821,31.0,7888.0,16.0,0.0
48000.0,1.330764822,9.659077963058937E-8,48000.0,68.36041666666667,52.53443602815392,52.78848545138026,52.237632481051676,55.0,7888.0,16.0,0.0
49000.0,1.347215412,9.778689196506927E-8,49000.0,68.33877551020409,52.50104386220739,52.77608669183004,52.208736368677236,18.0,7888.0,17.0,0.0
50000.0,1.363055162,9.893859049685918E-8,50000.0,68.308,52.455726133691435,52.74223852554353,52.18899918534834,42.0,7888.0,16.0,0.0
51000.0,1.379033641,1.0010037592936512E-7,51000.0,68.35686274509804,52.531144124177985,52.76314248916988,52.29959801371482,5.0,7888.0,17.0,0.0
52000.0,1.394503963,1.0122521357728994E-7,52000.0,68.34038461538462,52.50595060922444,52.7427734879582,52.25901867532768,29.0,7888.0,16.0,0.0
53000.0,1.409937067,1.0234734512720462E-7,53000.0,68.34905660377359,52.517884118986025,52.757125154894666,52.25966190449086,53.0,7888.0,16.0,0.0
54000.0,1.425265663,1.0346187796437697E-7,54000.0,68.33148148148148,52.491164356903695,52.747920753778565,52.24384931162557,16.0,7888.0,17.0,0.0
55000.0,1.440263466,1.0455235904489746E-7,55000.0,68.36727272727273,52.54572438578544,52.81258475725523,52.310728578477075,40.0,7888.0,16.0,0.0
56000.0,1.455471519,1.0565812727428764E-7,56000.0,68.34285714285714,52.509273754141276,52.78953955953236,52.27480751628707,3.0,7888.0,17.0,0.0
57000.0,1.470891975,1.0677933919586032E-7,57000.0,68.33157894736843,52.492501205421284,52.791798519758345,52.25866172970114,27.0,7888.0,16.0,0.0
58000.0,1.486091069,1.0788445602184159E-7,58000.0,68.36206896551724,52.53771787603421,52.84109891804374,52.32527929332294,51.0,7888.0,16.0,0.0
59000.0,1.501774012,1.0902475321259554E-7,59000.0,68.34576271186441,52.512309829273185,52.812168376370714,52.28776537311908,14.0,7888.0,17.0,0.0
60000.0,1.517364213,1.1015830718926876E-7,60000.0,68.325,52.48206747276555,52.790818988002094,52.27392581803571,38.0,7888.0,16.0,0.0
61000.0,1.532951905,1.1128145219872186E-7,61000.0,68.30655737704919,52.45522391563553,52.78761386114436,52.263018839971366,1.0,5352.0,17.0,0.0
62000.0,1.548403013,1.1240489280846174E-7,62000.0,68.30000000000001,52.44527856090466,52.78545175006607,52.2358316321571,25.0,7888.0,16.0,0.0
63000.0,1.563902538,1.1353185378865026E-7,63000.0,68.28095238095237,52.41672002064869,52.7756114852889,52.19492356642185,49.0,7888.0,16.0,0.0
64000.0,1.578937274,1.1462502024500525E-7,64000.0,68.315625,52.4681095940067,52.80344466426161,52.23536062561832,12.0,7888.0,17.0,0.0
65000.0,1.593857646,1.1570987136488778E-7,65000.0,68.3323076923077,52.493465346487966,52.7835760981764,52.28779379722776,36.0,7888.0,16.0,0.0
66000.0,1.60871012,1.167897856627301E-7,66000.0,68.35151515151516,52.52115096404882,52.77947326777439,52.294164668265395,60.0,7888.0,16.0,0.0
67000.0,1.623717811,1.1788098569368113E-7,67000.0,68.36417910447761,52.54019956954158,52.7991805103995,52.310669126580564,23.0,7888.0,17.0,0.0
68000.0,1.638547481,1.1895924192663487E-7,68000.0,68.36029411764706,52.53446526667417,52.80349230026762,52.29384243553071,47.0,7888.0,16.0,0.0
69000.0,1.653388413,1.200350919505519E-7,69000.0,68.3376811594203,52.50010441943177,52.78162012622115,52.26577521412341,10.0,7048.0,17.0,0.0
70000.0,1.668168173,1.2110971925794042E-7,70000.0,68.31428571428572,52.46555889252884,52.75825346112887,52.2476748191526,34.0,7888.0,16.0,0.0
71000.0,1.682955431,1.2218489174032168E-7,71000.0,68.33943661971831,52.50463465404762,52.75833806191286,52.30628872103878,58.0,7888.0,16.0,0.0
72000.0,1.697669573,1.232547480030751E-7,72000.0,68.34861111111111,52.51801716077945,52.77478448275862,52.31030008789186,21.0,7888.0,17.0,0.0
73000.0,1.712437875,1.2432854220629358E-7,73000.0,68.36164383561643,52.536786845434136,52.7959450621321,52.32138064862409,45.0,7888.0,16.0,0.0
74000.0,1.727418549,1.2541777784770354E-7,74000.0,68.36351351351352,52.53917931616466,52.80896611501946,52.33140576641148,8.0,7888.0,17.0,0.0
75000.0,1.743247178,1.2656866777838724E-7,75000.0,68.37333333333333,52.554561360999095,52.8335653211374,52.35321294417773,32.0,7888.0,16.0,0.0
76000.0,1.758204716,1.276562212153917E-7,76000.0,68.36447368421052,52.5412273536831,52.82818968392552,52.3419691173264,56.0,7888.0,16.0,0.0
77000.0,1.773145063,1.287425247053036E-7,77000.0,68.37792207792208,52.561775070596084,52.86043405029719,52.363344680518054,19.0,7888.0,17.0,0.0
78000.0,1.787939313,1.2981820557172718E-7,78000.0,68.39358974358974,52.58489801239607,52.8875554196606,52.39998455359901,43.0,7888.0,16.0,0.0
79000.0,1.802846984,1.3090213320967014E-7,79000.0,68.37594936708861,52.557762055732525,52.860485301332126,52.36433665103154,6.0,7888.0,17.0,0.0
80000.0,1.818094085,1.3201074059525088E-7,80000.0,68.38250000000001,52.568289961694184,52.8756404285049,52.383283132530124,30.0,7888.0,16.0,0.0
81000.0,1.833059182,1.330988436425208E-7,81000.0,68.38395061728394,52.57115803694919,52.89605827064212,52.40051300161708,54.0,7888.0,16.0,0.0
82000.0,1.84791896,1.3417928900973454E-7,82000.0,68.39024390243902,52.58042279997722,52.91125442819512,52.396694214876035,17.0,7888.0,17.0,0.0
83000.0,1.862747219,1.3525744264974152E-7,83000.0,68.40240963855422,52.598773808007216,52.945187045841934,52.404631410838086,41.0,7888.0,16.0,0.0
